date,close,high,low,open,volume
2025-07-23,171.86000061035156,173.05999755859375,166.5,169.0,839880
2025-07-24,176.60000610351562,177.5,171.0,171.1999969482422,955844
2025-07-25,171.6999969482422,176.6999969482422,168.0,175.0,739760
2025-07-28,168.67999267578125,171.47999572753906,163.11000061035156,171.47999572753906,1142188
2025-07-29,169.60000610351562,171.35000610351562,163.0,165.0,739462
2025-07-30,167.97000122070312,170.0,165.10000610351562,165.89999389648438,355977
2025-07-31,165.07000732421875,169.0,163.00999450683594,165.0,484310
2025-08-01,161.50999450683594,166.0,161.0,163.5,219623
2025-08-04,164.27000427246094,165.8699951171875,159.0,161.1999969482422,442166
2025-08-05,160.8000030517578,165.0,160.2100067138672,162.1999969482422,271870
2025-08-06,156.8300018310547,163.0,156.11000061035156,160.80999755859375,200383
2025-08-07,156.55999755859375,160.0,153.0,155.0,185310
2025-08-08,154.72000122070312,158.85000610351562,153.52999877929688,158.85000610351562,151207
2025-08-11,156.24000549316406,157.0,153.0,154.72000122070312,191234
2025-08-12,158.67999267578125,164.0,156.58999633789062,157.89999389648438,609009
2025-08-13,155.30999755859375,159.94000244140625,154.10000610351562,158.89999389648438,277225
2025-08-14,154.33999633789062,158.89999389648438,151.10000610351562,155.61000061035156,448294
2025-08-18,155.8000030517578,160.9499969482422,155.0,160.60000610351562,751119
2025-08-19,156.5800018310547,158.25,154.00999450683594,157.75,306606
2025-08-20,155.9600067138672,158.3000030517578,155.0,155.5,761101
2025-08-21,154.32000732421875,159.8000030517578,154.10000610351562,155.9600067138672,2567191
2025-08-22,151.97000122070312,154.88999938964844,149.6999969482422,154.32000732421875,284046
2025-08-25,148.30999755859375,153.89999389648438,147.0,152.0,748300
2025-08-26,145.4199981689453,148.89999389648438,144.0,148.89999389648438,391284
2025-08-28,149.49000549316406,151.0,142.5500030517578,143.99000549316406,261391
2025-08-29,146.7899932861328,151.97999572753906,146.0,150.99000549316406,213604
2025-09-01,151.44000244140625,152.0,145.75,147.49000549316406,357273
2025-09-02,151.6300048828125,153.8000030517578,149.60000610351562,153.8000030517578,492293
2025-09-03,152.6199951171875,154.99000549316406,151.6300048828125,152.74000549316406,268072
2025-09-04,151.52000427246094,155.5500030517578,151.25,152.6199951171875,134908
2025-09-05,153.4199981689453,155.10000610351562,151.52000427246094,151.52000427246094,223861
2025-09-08,158.77999877929688,160.0,153.0,154.5,510898
2025-09-09,159.99000549316406,161.7100067138672,156.60000610351562,160.60000610351562,735559
2025-09-10,167.97999572753906,167.97999572753906,158.5,158.5,2677673
2025-09-11,172.05999755859375,174.5500030517578,169.00999450683594,172.0,1545418
2025-09-12,170.9499969482422,174.0,168.0,172.0,571374
2025-09-15,173.86000061035156,175.0,168.77000427246094,170.9499969482422,651416
2025-09-16,175.25,177.5,172.25,175.0,587311
2025-09-17,176.17999267578125,179.0,172.97000122070312,175.10000610351562,987137
2025-09-18,184.97999572753903,184.97999572753903,174.0,178.99000549316406,1718104
2025-09-19,194.22000122070312,194.22000122070312,189.0,189.9900054931641,2302271
2025-09-22,199.83999633789065,203.92999267578125,191.3699951171875,197.9900054931641,5734767
2025-09-23,202.6300048828125,208.8999938964844,196.88999938964844,199.88999938964844,2915645
2025-09-24,196.27999877929688,205.94000244140625,195.1999969482422,201.6300048828125,1748269
2025-09-25,205.3099975585937,206.08999633789065,192.6699981689453,195.0500030517578,4398488
2025-09-26,206.6199951171875,209.8000030517578,201.3999938964844,206.3099975585937,2756281
2025-09-29,207.8999938964844,211.8000030517578,205.5,209.0500030517578,3179472
2025-09-30,201.1100006103516,209.6600036621093,197.6000061035156,208.0800018310547,2022199
2025-10-01,205.8099975585937,207.1000061035156,199.9900054931641,201.3000030517578,965761
2025-10-03,204.2400054931641,209.8999938964844,203.0500030517578,205.5,2147097
2025-10-06,214.4499969482422,214.4499969482422,204.22999572753903,204.2400054931641,3377223
2025-10-07,225.1699981689453,225.1699981689453,218.1100006103516,220.0,4372951
2025-10-08,228.7700042724609,240.1499938964844,221.8600006103516,233.3000030517578,7006832
2025-10-09,228.07000732421875,230.94000244140625,221.3600006103516,229.0,2243830
2025-10-10,234.4100036621093,236.6999969482422,226.1000061035156,226.1000061035156,2240584
2025-10-13,242.3699951171875,247.0,231.82000732421875,238.0,5836068
2025-10-14,251.67999267578125,253.3999938964844,240.27999877929688,241.3000030517578,5297320
2025-10-15,259.0400085449219,261.7200012207031,252.75,256.79998779296875,3747910
2025-10-16,261.07000732421875,264.0,255.9900054931641,262.0,3821940
2025-10-17,257.1099853515625,264.79998779296875,247.9100036621093,261.29998779296875,2828174
2025-10-20,260.6499938964844,262.82000732421875,250.0,260.70001220703125,2006026
2025-10-21,263.3999938964844,266.5,256.4200134277344,262.489990234375,1109057
2025-10-23,245.1999969482422,263.3999938964844,240.509994506836,263.3999938964844,2863244
2025-10-24,243.57000732421875,250.0,238.47999572753903,245.3699951171875,2034840
2025-10-27,256.4100036621094,259.75,244.4499969482422,245.0,2845375
2025-10-28,268.44000244140625,270.0,257.510009765625,258.0,3164550
2025-10-29,262.5599975585937,271.8500061035156,261.5,269.95001220703125,1514250
2025-10-30,267.75,271.79998779296875,259.04998779296875,262.510009765625,2060362
2025-10-31,266.5299987792969,274.8999938964844,265.0799865722656,267.0,3214237
2025-11-03,272.20001220703125,279.0,266.5,267.0,7733432
2025-11-04,270.04998779296875,275.04998779296875,265.3999938964844,275.0,1578653
2025-11-06,258.45001220703125,270.6499938964844,256.70001220703125,268.1000061035156,1300915
2025-11-07,264.6499938964844,267.25,255.1000061035156,259.45001220703125,1445035
2025-11-10,261.54998779296875,265.29998779296875,255.75,263.0,907322
2025-11-11,257.20001220703125,260.79998779296875,256.0,256.0,649491
2025-11-12,259.45001220703125,261.70001220703125,251.75,257.20001220703125,1541871
2025-11-13,255.6999969482422,264.79998779296875,255.1000061035156,259.45001220703125,694594
2025-11-14,253.0,256.8500061035156,251.8999938964844,255.9499969482422,797842
2025-11-17,250.5,264.5,247.1000061035156,259.95001220703125,3169997
2025-11-18,235.5500030517578,249.75,225.4499969482422,249.5,2085786
2025-11-19,232.8500061035156,239.8500061035156,231.5,236.0,1076389
2025-11-20,230.3999938964844,235.0500030517578,227.6999969482422,232.5,964993
2025-11-21,228.9499969482422,234.6499938964844,222.1999969482422,228.9499969482422,1465167
2025-11-24,221.3000030517578,229.0,217.3500061035156,229.0,993564
2025-11-25,218.6000061035156,222.3999938964844,215.3000030517578,220.5,935853
2025-11-26,219.6000061035156,228.0,218.5500030517578,219.9499969482422,1018171
2025-11-27,222.4499969482422,224.1000061035156,217.8000030517578,220.9499969482422,736002
2025-11-28,218.5,224.0,216.3500061035156,222.4499969482422,706992
2025-12-01,219.5399932861328,222.9900054931641,213.6000061035156,218.5,1017882
2025-12-02,214.47000122070312,220.47000122070312,213.8600006103516,218.1499938964844,470950
2025-12-03,216.82000732421875,220.0,209.1600036621093,214.47000122070312,1509953
2025-12-04,213.38999938964844,217.0,210.0,217.0,616356
2025-12-05,206.3800048828125,215.69000244140625,204.3500061035156,213.2100067138672,869940
2025-12-08,197.02999877929688,206.25,194.8800048828125,206.25,1455138
2025-12-09,198.52999877929688,205.5,187.07000732421875,197.02999877929688,3441764
2025-12-10,193.1300048828125,200.97000122070312,192.2400054931641,199.5,601722
2025-12-11,192.8600006103516,196.3099975585937,190.0,193.1300048828125,854229
2025-12-12,204.02999877929688,206.13999938964844,194.1000061035156,195.4900054931641,1350095
2025-12-15,201.2899932861328,203.75,198.5500030517578,203.75,679710
2025-12-16,197.97000122070312,204.0,196.67999267578125,200.8999938964844,550255
2025-12-17,198.5,203.0,197.1100006103516,199.22999572753903,365118
2025-12-18,198.1600036621093,200.6999969482422,195.5500030517578,200.5,580169
2025-12-19,203.9199981689453,206.22999572753903,197.1199951171875,198.0,394553
2025-12-22,200.1100006103516,205.1000061035156,197.2400054931641,204.9900054931641,2654104
2025-12-23,208.42999267578125,217.25,201.0,204.19000244140625,5433956
2025-12-24,210.3999938964844,216.0,207.0,210.4900054931641,2208307
2025-12-26,211.72000122070312,214.8000030517578,207.9600067138672,210.0,976965
2025-12-29,209.47999572753903,213.75,208.3999938964844,211.72000122070312,841817
2025-12-30,207.0200042724609,215.6999969482422,204.25,215.6999969482422,910406
2025-12-31,210.3500061035156,211.6499938964844,206.0,206.0,560823
2026-01-01,207.9600067138672,210.6999969482422,207.0,209.82000732421875,405979
2026-01-02,213.63999938964844,215.6999969482422,208.4600067138672,209.8999938964844,623536
2026-01-05,205.72999572753903,213.6300048828125,203.5599975585937,212.9100036621093,949318
2026-01-06,202.52999877929688,206.6999969482422,200.1000061035156,205.4499969482422,553795
2026-01-07,200.88999938964844,203.6000061035156,198.38999938964844,202.58999633789065,392883
2026-01-08,193.47000122070312,200.8999938964844,191.5,200.88999938964844,643364
2026-01-09,186.2100067138672,193.8000030517578,185.1000061035156,192.8000030517578,560309
2026-01-12,186.17999267578125,187.0399932861328,178.0,186.2100067138672,781752
2026-01-13,187.07000732421875,189.08999633789065,180.10000610351562,187.1100006103516,1213463
2026-01-14,187.1499938964844,193.509994506836,184.25,184.25,630106
2026-01-15,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,0
2026-01-16,189.3800048828125,192.8999938964844,185.9900054931641,188.5,988843
2026-01-30,169.9499969482422,174.89999389648438,162.0,164.1699981689453,1226619
2026-02-02,169.75999450683594,171.38999938964844,161.86000061035156,165.50999450683594,787358
2026-02-03,176.80999755859375,185.99000549316406,172.27999877929688,179.10000610351562,1081405
2026-02-04,180.24000549316406,183.85000610351562,173.8000030517578,176.80999755859375,864554
2026-02-05,177.05999755859375,188.3000030517578,175.8699951171875,180.0,1015394
2026-02-06,173.08999633789062,177.0,170.60000610351562,177.0,583785
2026-02-09,181.75999450683594,184.0,174.0,174.10000610351562,774111
2026-02-10,178.58999633789062,185.8000030517578,177.60000610351562,182.5,478721
2026-02-11,177.1699981689453,179.6999969482422,174.0,179.6999969482422,995670
2026-02-12,176.10000610351562,180.99000549316406,175.16000366210938,177.0,588576
