date,close,high,low,open,volume
2025-07-21,119.66999816894533,124.0,115.8000030517578,119.0,347884
2025-07-22,116.58999633789062,121.47000122070312,116.0999984741211,119.3499984741211,97510
2025-07-23,119.2699966430664,120.08000183105467,116.25,117.5,45373
2025-07-24,116.54000091552734,119.5,116.0999984741211,119.2699966430664,99393
2025-07-25,113.5199966430664,118.0,112.1500015258789,116.0,152902
2025-07-28,110.62999725341795,115.16999816894533,110.0,112.4000015258789,65804
2025-07-29,111.61000061035156,113.3499984741211,109.20999908447266,110.0,78902
2025-07-30,111.6999969482422,113.0,110.4000015258789,112.98999786376952,17813
2025-07-31,110.04000091552734,112.63999938964844,107.61000061035156,111.1500015258789,62610
2025-08-01,107.43000030517578,110.66000366210938,107.0,110.0,77380
2025-08-04,85.94000244140625,98.98999786376952,85.94000244140625,96.0,1560105
2025-08-05,80.66000366210938,83.86000061035156,79.33000183105469,83.0,891926
2025-08-06,79.31999969482422,82.98999786376953,78.6500015258789,81.88999938964844,247964
2025-08-07,81.0,82.0,77.01000213623047,78.6500015258789,131999
2025-08-08,77.33000183105469,80.0,77.11000061035156,80.0,115828
2025-08-11,76.1500015258789,78.06999969482422,75.0,77.98999786376953,144350
2025-08-12,76.87999725341797,78.08000183105469,76.0,76.33000183105469,187747
2025-08-13,76.94999694824219,79.9000015258789,76.25,77.4000015258789,106766
2025-08-14,75.0999984741211,77.9000015258789,74.88999938964844,76.30000305175781,90188
2025-08-18,72.19000244140625,76.79000091552734,69.0999984741211,76.0,227135
2025-08-19,77.0,77.83999633789062,72.69999694824219,74.48999786376953,150146
2025-08-20,75.62000274658203,77.8499984741211,75.19999694824219,77.58000183105469,64254
2025-08-21,75.08999633789062,76.33999633789062,74.79000091552734,76.19000244140625,50505
2025-08-22,73.93000030517578,75.47000122070312,73.5,75.47000122070312,43974
2025-08-25,76.55000305175781,77.0,73.87000274658203,75.05000305175781,84391
2025-08-26,74.1500015258789,77.06999969482422,73.0999984741211,77.01000213623047,53444
2025-08-28,73.62000274658203,76.0,72.80000305175781,74.6500015258789,53063
2025-08-29,75.4000015258789,76.0,73.01000213623047,73.01000213623047,21792
2025-09-01,74.63999938964844,76.9000015258789,74.16000366210938,76.9000015258789,41999
2025-09-02,75.94000244140625,76.44999694824219,74.62999725341797,75.0199966430664,68292
2025-09-03,75.6500015258789,77.4000015258789,75.0999984741211,76.80000305175781,45556
2025-09-04,74.5,77.37999725341797,73.9000015258789,75.69000244140625,60503
2025-09-05,73.76000213623047,75.80000305175781,73.3499984741211,74.66999816894531,60611
2025-09-08,75.16999816894531,75.69000244140625,73.69000244140625,74.08000183105469,27527
2025-09-09,74.69000244140625,76.68000030517578,74.05000305175781,74.05000305175781,59966
2025-09-10,74.94000244140625,76.4800033569336,73.9000015258789,74.58999633789062,72124
2025-09-11,74.91000366210938,77.27999877929688,74.5999984741211,75.98999786376953,63264
2025-09-12,75.97000122070312,76.75,74.11000061035156,74.11000061035156,69477
2025-09-15,75.66000366210938,76.7300033569336,75.23999786376953,76.33999633789062,29571
2025-09-16,75.45999908447266,76.16000366210938,74.69999694824219,76.0,37244
2025-09-17,75.51000213623047,76.37000274658203,75.05000305175781,76.0,27445
2025-09-18,75.12999725341797,77.22000122070312,74.8499984741211,75.05999755859375,100448
2025-09-19,75.22000122070312,75.98999786376953,74.72000122070312,75.48999786376953,14297
2025-09-22,75.2300033569336,75.69000244140625,74.91000366210938,75.48999786376953,21500
2025-09-23,75.87000274658203,76.4000015258789,74.30999755859375,75.29000091552734,40105
2025-09-24,74.52999877929688,76.19000244140625,74.04000091552734,75.80000305175781,30737
2025-09-25,73.69999694824219,74.94000244140625,73.16000366210938,74.48999786376953,23776
2025-09-26,73.2300033569336,74.4800033569336,71.18000030517578,72.19999694824219,47692
2025-09-29,71.5199966430664,75.98999786376953,71.0999984741211,75.98999786376953,28729
2025-09-30,71.0199966430664,72.38999938964844,70.70999908447266,71.19999694824219,23649
2025-10-01,71.6500015258789,72.80000305175781,71.1500015258789,71.73999786376953,34605
2025-10-03,71.52999877929688,72.75,71.0,72.69999694824219,49960
2025-10-06,71.48999786376953,72.0,71.22000122070312,71.5999984741211,25110
2025-10-07,72.02999877929688,72.9000015258789,70.0999984741211,71.5,41042
2025-10-08,70.20999908447266,72.87000274658203,69.80000305175781,72.61000061035156,64534
2025-10-09,72.12000274658203,75.0199966430664,69.75,70.5,108141
2025-10-10,71.20999908447266,73.45999908447266,70.8499984741211,72.0999984741211,50516
2025-10-13,71.37999725341797,72.29000091552734,70.01000213623047,70.01000213623047,27096
2025-10-14,69.94999694824219,71.68000030517578,69.4000015258789,71.41999816894531,20932
2025-10-15,70.05000305175781,71.73999786376953,69.5999984741211,70.5,30733
2025-10-16,69.0999984741211,70.5999984741211,68.66000366210938,70.29000091552734,57804
2025-10-17,68.44000244140625,70.44000244140625,67.76000213623047,69.98999786376953,40322
2025-10-20,67.8499984741211,69.80000305175781,67.19999694824219,69.80000305175781,26056
2025-10-21,69.0,69.5,67.0,67.20999908447266,12642
2025-10-23,67.93000030517578,69.58999633789062,67.05000305175781,69.0,77982
2025-10-24,68.87999725341797,71.79000091552734,67.0,68.33000183105469,1661862
2025-10-27,69.23999786376953,70.69999694824219,68.45999908447266,70.30000305175781,73474
2025-10-28,68.93000030517578,70.58000183105469,68.69999694824219,70.58000183105469,47434
2025-10-29,82.61000061035156,82.70999908447266,69.08999633789062,69.5,1621431
2025-10-30,73.81999969482422,79.4000015258789,73.5,79.0,384940
2025-10-31,73.23999786376953,74.93000030517578,72.1500015258789,74.41000366210938,106847
2025-11-03,73.1500015258789,74.43000030517578,72.66000366210938,73.19999694824219,61470
2025-11-04,72.86000061035156,73.94999694824219,72.80000305175781,73.20999908447266,35184
2025-11-06,70.81999969482422,73.48999786376953,70.5,73.48999786376953,85528
2025-11-07,71.02999877929688,71.9000015258789,70.01000213623047,71.0,65936
2025-11-10,70.16999816894531,71.98999786376953,69.55000305175781,71.98999786376953,41398
2025-11-11,76.0199966430664,79.5999984741211,70.0,70.0,4078864
2025-11-12,76.80999755859375,77.80000305175781,74.12000274658203,76.0,175032
2025-11-13,73.47000122070312,75.0,71.79000091552734,73.27999877929688,174217
2025-11-14,73.98999786376953,75.0,72.38999938964844,73.47000122070312,298494
2025-11-17,72.58999633789062,74.08999633789062,72.4000015258789,73.97000122070312,57681
2025-11-18,74.33999633789062,74.73999786376953,72.01000213623047,72.58999633789062,53689
2025-11-19,73.5999984741211,74.9000015258789,73.0999984741211,73.0999984741211,36803
2025-11-20,73.41000366210938,74.19000244140625,73.01000213623047,73.5999984741211,10147
2025-11-21,73.33000183105469,75.47000122070312,70.19999694824219,73.0999984741211,77316
2025-11-24,73.01000213623047,74.9800033569336,72.6500015258789,73.33000183105469,24830
2025-11-25,71.94000244140625,73.48999786376953,70.5,73.30999755859375,35897
2025-11-26,70.80999755859375,72.61000061035156,70.0999984741211,72.0,56463
2025-11-27,71.3499984741211,72.5,70.80000305175781,70.91000366210938,36353
2025-11-28,72.66000366210938,73.81999969482422,71.2300033569336,71.9000015258789,28603
2025-12-01,73.19999694824219,73.44999694824219,72.66000366210938,72.66000366210938,27795
2025-12-02,71.31999969482422,72.6500015258789,71.0,72.0,24104
2025-12-03,70.37999725341797,71.69000244140625,69.91999816894531,71.11000061035156,42567
2025-12-04,71.0,72.12999725341797,69.76000213623047,72.12999725341797,43633
2025-12-05,71.41000366210938,72.0,70.0,70.0,15827
2025-12-08,69.5999984741211,72.5,68.7699966430664,72.5,38280
2025-12-09,72.54000091552734,73.0,69.5,70.0,50446
2025-12-10,74.7300033569336,75.5999984741211,72.54000091552734,72.54000091552734,59151
2025-12-11,75.01000213623047,76.0,72.91999816894531,76.0,30435
2025-12-12,73.3499984741211,74.80999755859375,72.91000366210938,74.55000305175781,26059
2025-12-15,71.08999633789062,74.7699966430664,70.76000213623047,72.69999694824219,34110
2025-12-16,70.13999938964844,71.48999786376953,70.0,71.48999786376953,32079
2025-12-17,71.0,72.0,70.02999877929688,70.48999786376953,46774
2025-12-18,70.19999694824219,71.55000305175781,68.80999755859375,71.55000305175781,16170
2025-12-19,70.93000030517578,71.5,70.0,71.0,26011
2025-12-22,71.29000091552734,71.80000305175781,70.51000213623047,71.72000122070312,10736
2025-12-23,71.44999694824219,72.72000122070312,71.08000183105469,72.72000122070312,16118
2025-12-24,70.41999816894531,71.66999816894531,69.97000122070312,71.62000274658203,30298
2025-12-26,68.58999633789062,70.86000061035156,67.25,70.41999816894531,61483
2025-12-29,68.48999786376953,68.80000305175781,68.0199966430664,68.5999984741211,28239
2025-12-30,71.30999755859375,74.0,68.22000122070312,69.5999984741211,41587
2025-12-31,72.1500015258789,72.9000015258789,70.0999984741211,71.30999755859375,53391
2026-01-01,70.37000274658203,72.0,70.0199966430664,71.83999633789062,14129
2026-01-02,70.43000030517578,71.19999694824219,70.05000305175781,70.19999694824219,33270
2026-01-05,70.33000183105469,70.9000015258789,68.0999984741211,70.9000015258789,41776
2026-01-06,69.7699966430664,71.0,69.5,69.5,17811
2026-01-07,70.05000305175781,70.9000015258789,69.41999816894531,69.98999786376953,10716
2026-01-08,68.30999755859375,70.83999633789062,67.30000305175781,70.83999633789062,28203
2026-01-09,68.19000244140625,69.48999786376953,65.5199966430664,68.30000305175781,217651
2026-01-12,73.05000305175781,74.4000015258789,68.5,68.5,196927
2026-01-13,75.51000213623047,78.80000305175781,73.54000091552734,73.80999755859375,227928
2026-01-14,75.94000244140625,76.91999816894531,74.55000305175781,76.5999984741211,63559
2026-01-15,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,0
2026-01-16,79.54000091552734,81.3499984741211,76.16000366210938,76.16000366210938,228032
2026-01-23,70.2300033569336,73.36000061035156,68.1500015258789,71.94000244140625,93668
2026-01-27,70.16000366210938,71.0,69.0999984741211,70.2300033569336,18805
2026-01-28,74.7699966430664,80.2300033569336,70.5199966430664,70.88999938964844,133148
2026-01-29,73.38999938964844,76.81999969482422,72.0999984741211,74.80000305175781,37204
2026-01-30,71.5199966430664,73.87000274658203,70.6500015258789,71.55000305175781,64500
2026-02-02,74.54000091552734,77.9000015258789,68.11000061035156,71.13999938964844,111157
2026-02-03,74.22000122070312,76.19000244140625,72.5999984741211,74.9000015258789,45760
2026-02-04,72.2300033569336,75.88999938964844,72.05000305175781,75.30000305175781,35494
2026-02-05,71.6500015258789,72.87999725341797,71.0199966430664,71.0999984741211,16454
2026-02-06,71.68000030517578,71.98999786376953,70.5,71.45999908447266,20960
