date,close,high,low,open,volume
2025-06-06,133.53668212890625,136.20323951464653,133.38797955385016,135.80672956626688,367177
2025-06-09,135.0731658935547,136.79801588701375,133.9232810237999,134.41892600889776,513347
2025-06-10,141.23899841308594,142.74576348512124,134.57752824037613,136.00498829536895,3417720
2025-06-11,138.55259704589844,144.629194000258,137.10530710007848,143.63790407530522,2406824
2025-06-12,134.8451690673828,141.4471636852289,133.92327668538982,138.76076129763453,983544
2025-06-13,132.9716339111328,135.13265387772017,131.85147142210025,133.31859144561253,689867
2025-06-16,131.96051025390625,135.04342253219076,128.6198680398966,133.97282759582774,663851
2025-06-17,132.2975616455078,136.68896880593036,131.3954841726386,132.5850290718447,691655
2025-06-18,129.28404235839844,132.82295498379355,128.87760982072442,132.33721742955737,495588
2025-06-19,126.40929412841795,130.84036908421666,125.23957165684276,129.36334157796966,437903
2025-06-20,124.51593780517578,127.47990035763888,123.86168277338632,126.40929777700954,981138
2025-06-23,125.5666961669922,126.21103614716066,123.13803881436736,123.7228962547278,305605
2025-06-24,126.64720916748048,128.86769659111897,126.01278418929805,128.86769659111897,534988
2025-06-25,130.4141082763672,131.04853326304482,126.9346858671346,126.9346858671346,697529
2025-06-26,130.35462951660156,132.1389544667205,129.46247460448427,130.85027449575213,374347
2025-06-27,130.14645385742188,131.3459213797507,129.85898642073465,130.35463140707336,349309
2025-06-30,129.51202392578125,132.6841638177141,128.7586490206834,131.0980938717477,482391
2025-07-01,130.35462951660156,131.4153170324083,129.19482208049533,129.75984949126712,296198
2025-07-02,127.28162384033205,130.94940876499223,126.87519889256988,130.3546287431867,532265
2025-07-03,128.86769104003906,129.34350597170862,126.67694119991144,128.1638685335853,358340
2025-07-04,127.92597198486328,129.74003442140472,126.69676699278,128.95690688482537,321827
2025-07-07,125.2593994140625,128.32248174712893,124.54566943584916,127.80700673488944,363752
2025-07-08,124.39698028564452,127.0833752846406,122.92987531731566,125.25940531040634,307107
2025-07-09,126.7859878540039,128.8676952649258,124.3672379227361,124.42671290040916,588666
2025-07-10,126.66703033447266,128.38195773619526,125.45765536885062,127.75745534474972,279249
2025-07-11,125.8740005493164,127.380757938088,124.90253307547928,126.57781550274424,253660
2025-07-14,124.971923828125,125.814518773941,124.55558386378422,125.79469630261428,156180
2025-07-15,124.72410583496094,126.88511830867324,124.37715585217414,125.88391330439498,267287
2025-07-16,124.81332397460938,125.9136488853569,123.91124647009478,124.8727989527735,382114
2025-07-17,125.52704620361328,127.77727110826991,124.753841236929,125.38826621282084,461121
2025-07-18,123.79228973388672,126.0920821804016,122.91995727587845,125.89382720997229,326863
2025-07-21,122.86048126220705,124.09959372430627,121.48258880938803,123.81211872554618,322156
2025-07-22,120.600341796875,124.78357913184924,120.25338425582304,123.80220417578414,373393
2025-07-23,121.1951141357422,122.3152690818256,120.441731639141,122.3152690818256,298607
2025-07-24,119.56939697265624,121.9881393175856,118.4988020072434,121.77996933480122,353417
2025-07-25,119.1034927368164,121.92866767024584,117.86438026049278,119.57930769247696,363702
2025-07-28,116.13953399658205,119.74782880409008,115.33658399549564,118.95479382011249,245148
2025-07-29,117.49759674072266,117.95358921085766,114.6625068744094,115.58440683181814,278844
2025-07-30,115.57449340820312,119.47026327381349,115.18789092682474,117.46786087187772,208462
2025-07-31,114.60303497314452,115.8718849350414,112.79888751552072,114.79138248912504,215441
2025-08-01,112.3428955078125,115.53485046085083,111.86707298861958,114.2461704586994,215090
2025-08-04,120.45164489746094,121.84935980531672,112.36271521109305,112.89801269589172,1753156
2025-08-05,120.24347686767578,123.91124674618597,117.66611688500129,119.946086850308,756187
2025-08-06,117.36873626708984,121.24467619322888,116.22875126659868,120.93737871663149,319131
2025-08-07,116.11970520019533,117.34890263181586,114.00826031003956,116.089967711494,226395
2025-08-08,115.51502227783205,117.7553397913425,114.11730731312848,117.7553397913425,376589
2025-08-11,112.00585174560548,115.48528166268,111.34168927990478,115.48528166268,329216
2025-08-12,111.56968688964844,113.61174176636,110.62795689945092,112.2041118525674,240904
2025-08-13,111.66881561279295,112.63036808497824,111.07404314881576,111.91663810302866,176480
2025-08-14,108.30834197998048,115.287024130724,108.06051949265128,112.01576427280162,419145
2025-08-18,108.64537811279295,110.62795803296416,107.80278315930865,110.51891553231935,348015
2025-08-19,109.99353790283205,111.42099792829949,108.66521292808848,109.0419004068346,534768
2025-08-20,111.93646240234376,114.4345173799575,110.03318746136148,110.15214498127628,512946
2025-08-21,113.15575408935548,116.72439654765056,112.1347266077568,112.1347266077568,1040239
2025-08-22,111.4606475830078,113.79017751948317,111.22273254289132,113.15575253839052,253570
2025-08-25,111.78776550292967,113.80009047534682,111.27229805123324,111.34168804594128,219424
2025-08-26,109.3591079711914,111.34168788913392,108.54625050735264,111.34168788913392,212884
2025-08-28,107.34679412841795,109.39876410909532,106.91062411184846,109.35911160186694,270739
2025-08-29,106.34558868408205,108.44712618093595,105.8697737251725,107.436006158104,249013
2025-09-01,111.24256134033205,111.81751133647144,106.0581114836652,106.068026500962,497295
2025-09-02,112.82862091064452,113.99834334487484,110.39996357760444,111.24255851582598,353586
2025-09-03,113.80999755859376,114.18669258258826,112.33297764008556,112.82862261865334,452615
2025-09-04,113.62999725341795,115.81999969482422,113.0199966430664,114.83000183105467,284355
2025-09-05,113.54000091552734,114.54000091552734,111.22000122070312,113.62999725341795,213514
2025-09-08,112.3000030517578,114.1999969482422,112.0,113.54000091552734,153300
2025-09-09,111.7300033569336,114.8000030517578,111.0999984741211,112.3000030517578,275939
2025-09-10,111.83999633789062,116.4000015258789,111.16000366210938,112.01000213623048,714677
2025-09-11,110.94000244140624,114.75,110.69000244140624,112.4800033569336,410747
2025-09-12,110.16999816894533,112.79000091552734,109.31999969482422,111.8000030517578,425139
2025-09-15,111.58000183105467,112.69000244140624,110.02999877929688,110.3000030517578,385415
2025-09-16,111.87000274658205,113.8000030517578,111.0,111.5999984741211,349314
2025-09-17,112.12999725341795,113.76000213623048,111.5999984741211,112.73999786376952,389636
2025-09-18,112.33000183105467,114.41000366210938,111.5999984741211,112.48999786376952,493120
2025-09-19,112.29000091552734,113.33999633789062,111.69000244140624,112.3499984741211,275829
2025-09-22,110.70999908447266,112.4000015258789,110.25,110.62999725341795,325041
2025-09-23,109.4000015258789,112.0,109.11000061035156,110.79000091552734,291246
2025-09-24,108.52999877929688,110.0,108.25,109.4499969482422,267105
2025-09-25,108.70999908447266,110.25,108.1999969482422,108.5,275560
2025-09-26,105.5,109.83000183105467,105.1999969482422,108.0999984741211,332436
2025-09-29,105.26000213623048,106.20999908447266,104.79000091552734,105.5500030517578,297770
2025-09-30,105.5,106.0999984741211,104.94000244140624,105.68000030517578,174975
2025-10-01,105.41000366210938,106.3000030517578,104.76000213623048,106.27999877929688,220447
2025-10-03,109.47000122070312,110.9000015258789,105.38999938964844,105.4000015258789,608718
2025-10-06,107.12999725341795,109.9499969482422,106.8000030517578,109.9499969482422,207383
2025-10-07,107.36000061035156,108.37999725341795,106.8000030517578,107.48999786376952,177028
2025-10-08,105.5500030517578,108.01000213623048,105.3499984741211,108.0,207269
2025-10-09,106.27999877929688,106.75,105.0500030517578,105.55999755859376,167777
2025-10-10,106.93000030517578,107.5,106.01000213623048,106.0500030517578,173782
2025-10-13,105.58999633789062,106.61000061035156,105.04000091552734,105.5999984741211,135904
2025-10-14,104.91999816894533,106.33999633789062,104.55999755859376,105.30999755859376,148353
2025-10-15,106.06999969482422,107.0999984741211,104.62999725341795,105.5999984741211,168210
2025-10-16,106.08999633789062,107.0,105.51000213623048,106.5,181512
2025-10-17,105.04000091552734,106.02999877929688,104.4800033569336,106.0,209585
2025-10-20,104.05999755859376,105.51000213623048,103.70999908447266,105.04000091552734,196429
2025-10-21,105.88999938964844,106.8000030517578,105.08000183105467,106.8000030517578,60251
2025-10-23,108.16000366210938,110.37999725341795,106.0999984741211,106.2300033569336,539034
2025-10-24,106.81999969482422,108.16000366210938,106.0,108.16000366210938,184286
2025-10-27,105.9499969482422,107.56999969482422,105.6999969482422,107.5,152594
2025-10-28,105.33000183105467,107.61000061035156,103.25,106.8000030517578,792732
2025-10-29,105.36000061035156,108.5,102.6999969482422,103.0,733436
2025-10-30,105.5199966430664,106.19000244140624,104.0999984741211,106.0,221418
2025-10-31,104.47000122070312,106.19000244140624,104.3000030517578,106.19000244140624,181178
2025-11-03,103.93000030517578,105.0,103.70999908447266,104.98999786376952,172360
2025-11-04,103.1500015258789,104.4800033569336,102.68000030517578,103.9499969482422,204092
2025-11-06,99.29000091552734,103.1999969482422,98.51000213623048,103.1999969482422,368388
2025-11-07,100.58999633789062,101.5,96.45999908447266,99.0,429352
2025-11-10,98.38999938964844,101.6999969482422,97.72000122070312,101.4499969482422,235550
2025-11-11,97.63999938964844,98.38999938964844,97.0,98.38999938964844,196250
2025-11-12,101.9000015258789,105.98999786376952,97.1500015258789,97.1500015258789,1174896
2025-11-13,100.02999877929688,102.72000122070312,99.12000274658205,102.38999938964844,287385
2025-11-14,101.0500030517578,101.44000244140624,98.76000213623048,99.0,302419
2025-11-17,99.83999633789062,101.0500030517578,99.3000030517578,101.0500030517578,264471
2025-11-18,99.01000213623048,100.4000015258789,98.63999938964844,99.5999984741211,218707
2025-11-19,98.52999877929688,99.23999786376952,97.79000091552734,99.0199966430664,249946
2025-11-20,98.66999816894533,102.0,98.22000122070312,99.0,217068
2025-11-21,97.22000122070312,98.80999755859376,97.0,98.66999816894533,169601
2025-11-24,97.3499984741211,98.26000213623048,96.52999877929688,97.51000213623048,187662
2025-11-25,96.04000091552734,98.5,95.4499969482422,97.5,235889
2025-11-26,97.26000213623048,97.88999938964844,96.25,96.3000030517578,186123
2025-11-27,96.55999755859376,98.38999938964844,96.11000061035156,97.5999984741211,162362
2025-11-28,96.16999816894533,97.04000091552734,96.0,96.87999725341795,135127
2025-12-01,96.13999938964844,97.04000091552734,95.51000213623048,96.48999786376952,142378
2025-12-02,95.16999816894533,96.08000183105467,94.5999984741211,95.61000061035156,141377
2025-12-03,94.13999938964844,95.81999969482422,93.9000015258789,95.16999816894533,136758
2025-12-04,93.48999786376952,94.55999755859376,92.6999969482422,94.4499969482422,230213
2025-12-05,91.33000183105467,94.0,91.11000061035156,93.73999786376952,259893
2025-12-08,88.63999938964844,92.91000366210938,88.0999984741211,91.33000183105467,376751
2025-12-09,89.0199966430664,89.91999816894531,85.5999984741211,88.58999633789062,332518
2025-12-10,88.95999908447266,92.37999725341795,88.47000122070312,89.0,329994
2025-12-11,87.73999786376953,89.04000091552734,87.0,89.0,264547
2025-12-12,88.12000274658203,89.5,87.80000305175781,88.0,224772
2025-12-15,90.12000274658205,90.70999908447266,87.01000213623047,87.94999694824219,260776
2025-12-16,88.22000122070312,90.20999908447266,88.0,89.97000122070312,159156
2025-12-17,87.22000122070312,89.88999938964844,87.0,88.2300033569336,282328
2025-12-18,86.33999633789062,87.51000213623047,85.5,87.51000213623047,173084
2025-12-19,86.80000305175781,87.83999633789062,86.2699966430664,86.4000015258789,356222
2025-12-22,97.95999908447266,101.0,87.80000305175781,87.9800033569336,21538792
2025-12-23,95.69000244140624,98.91000366210938,95.20999908447266,97.95999908447266,2888798
2025-12-24,93.83999633789062,96.79000091552734,93.58000183105467,96.0,787198
2025-12-26,92.98999786376952,94.88999938964844,92.6500015258789,94.0,736600
2025-12-29,92.23999786376952,93.91999816894533,91.95999908447266,93.0,312858
2025-12-30,90.08999633789062,92.0,89.55999755859375,92.0,397851
2025-12-31,91.04000091552734,91.9499969482422,90.19000244140624,90.19000244140624,311392
2026-01-01,91.2300033569336,93.0500030517578,90.6999969482422,91.29000091552734,304051
2026-01-02,92.6500015258789,93.75,90.6999969482422,91.26000213623048,372876
2026-01-05,91.26000213623048,92.9000015258789,90.91000366210938,92.6500015258789,219384
2026-01-06,90.81999969482422,91.87999725341795,90.26000213623048,91.87999725341795,200161
2026-01-07,91.58000183105467,91.91000366210938,90.4000015258789,90.4000015258789,144634
2026-01-08,88.41000366210938,91.48999786376952,87.91000366210938,91.48999786376952,272978
2026-01-09,85.33000183105469,88.5,84.9000015258789,88.0,401149
2026-01-12,83.51000213623047,85.30000305175781,81.25,85.23999786376953,525589
2026-01-13,83.69000244140625,84.94999694824219,82.94999694824219,83.97000122070312,219428
2026-01-14,83.62000274658203,84.45999908447266,83.0999984741211,83.4800033569336,168809
2026-01-15,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0
2026-01-16,83.0,85.80000305175781,82.80000305175781,84.0,422674
2026-02-03,78.0,81.08999633789062,76.95999908447266,80.5,348265
2026-02-04,79.69000244140625,80.30999755859375,77.06999969482422,78.0,520059
2026-02-05,78.37999725341797,79.98999786376953,77.61000061035156,79.8499984741211,257991
2026-02-06,76.4800033569336,78.0,75.86000061035156,77.5999984741211,308571
2026-02-09,78.55000305175781,79.58999633789062,77.0,77.0,388462
2026-02-10,80.80999755859375,82.13999938964844,78.41000366210938,79.31999969482422,688212
2026-02-11,78.80999755859375,81.3499984741211,78.30000305175781,80.75,314890
2026-02-12,76.7300033569336,79.08999633789062,76.5,79.08999633789062,302469
2026-02-13,75.75,76.38999938964844,74.19999694824219,76.0,502462
2026-02-16,74.4800033569336,75.75,73.5999984741211,75.73999786376953,303931
