date,close,high,low,open,volume
2025-06-11,190.0067138671875,194.2192592253808,188.6810796375769,191.204690212716,269979
2025-06-12,186.72702026367188,191.0672236280164,186.5699051685857,190.4485923056897,231711
2025-06-13,184.74346923828125,186.52079053822928,181.905643602732,182.74030437102488,267757
2025-06-16,181.96456909179688,186.2851442387807,178.8910706445471,182.69121515764976,272424
2025-06-17,180.63894653320312,185.19517925265765,178.81252481901163,181.96456577173785,156241
2025-06-18,177.2217559814453,181.43431618481665,176.75042570821944,180.63894166646077,193147
2025-06-19,172.4789581298828,178.58666873274066,171.85051274550452,177.2217632112009,188482
2025-06-20,175.5917510986328,177.63418745657103,172.52806659508437,173.66712859020723,193634
2025-06-23,174.20718383789062,175.76847564003742,172.82263526618206,172.82263526618206,160315
2025-06-24,177.89930725097656,181.25756364664983,176.26927190015675,176.7504312458767,185814
2025-06-25,181.6208953857422,182.05293941236684,177.79129369304152,179.68645889878525,155007
2025-06-26,181.92529296875,184.07575891880845,181.34593295306684,182.64210995766297,101710
2025-06-27,180.010498046875,183.6338692229122,179.58825312338877,181.92529134721644,145294
2025-06-30,178.9303436279297,181.8663698970397,178.22334074696218,180.0104910803297,164083
2025-07-01,178.6848602294922,180.668396958988,178.36081598779344,178.93034692926526,112440
2025-07-02,177.52615356445312,179.48023307047106,176.26926287196812,178.6848585679334,105662
2025-07-03,178.54739379882812,180.6585734888407,176.50494259555165,176.50494259555165,112243
2025-07-04,178.05641174316406,180.4327211571401,176.99590742081364,178.71431428897688,130148
2025-07-07,177.2414093017578,179.20530303363324,175.5721026263277,177.69311145275,96954
2025-07-08,174.8159942626953,178.50810897730395,173.85369055737812,176.11217128004964,120462
2025-07-09,178.30189514160156,180.0890304601193,174.1973498782181,174.6883232600432,184857
2025-07-10,177.78146362304688,179.89264316049398,177.2413899092083,177.53597693342192,120412
2025-07-11,174.98291015625,177.4672342677802,174.78652380032906,177.08427562957291,140737
2025-07-14,180.48182678222656,184.4587143617605,175.8568507117097,175.95505138609593,440097
2025-07-15,179.5293426513672,182.6224692056962,178.87144006621313,180.3836316079625,91970
2025-07-16,178.03677368164062,181.080814785248,177.6832722307915,179.52933702781684,99785
2025-07-17,176.22999572753906,178.65540555431136,175.91576555538623,178.03677426746,122784
2025-07-18,176.9468231201172,178.2822714637276,175.7684898718304,176.23982017448108,89965
2025-07-21,175.42478942871094,176.94680996192196,174.5999577145787,176.94680996192196,96461
2025-07-22,175.0811309814453,177.61455571943665,174.78654392199138,174.78654392199138,80607
2025-07-23,174.37411499023438,175.76847765182035,173.31361064551,175.0811178867173,67463
2025-07-24,173.6376495361328,176.26925969378755,173.3136053032899,174.37410961532527,72210
2025-07-25,168.63955688476562,173.49036172258278,166.9309639771223,173.49036172258278,116308
2025-07-28,159.15394592285156,168.63955601098849,158.19164221318135,168.63955601098849,221445
2025-07-29,161.79537963867188,162.51219661269153,157.74974860382574,159.15394032963,145630
2025-07-30,158.9379119873047,163.11118594874594,158.0934371275391,162.61039846736793,103778
2025-07-31,155.75640869140625,159.76275374386918,155.27526431144503,157.1115001750788,165768
2025-08-01,154.50933837890625,157.21950621264688,153.18370417635998,155.63857123046833,127608
2025-08-04,152.9087677001953,155.62876472373736,144.94517799010342,154.5093458919647,564241
2025-08-05,170.08302307128906,177.53599618029074,151.514404259018,152.90876700925384,758437
2025-08-06,171.37918090820312,180.97280573714352,167.12734928998623,172.8128298882816,2686687
2025-08-07,168.0111083984375,172.42004007035754,165.94901406466124,171.36936475488378,518613
2025-08-08,162.5023956298828,168.21731871759945,161.03928937510148,168.01111826210783,173936
2025-08-11,158.7611541748047,163.00317161608402,158.1916382062864,162.50238413342717,153669
2025-08-12,160.62686157226562,164.476091283713,158.29965241861495,158.6826110765995,209421
2025-08-13,158.62367248535156,163.1013622819106,158.09342782939137,160.6661235372947,124170
2025-08-14,157.76939392089844,159.77257382625544,157.20969202429416,159.07538499073428,95881
2025-08-18,157.15077209472656,161.03928833248906,155.5403798107345,161.03928833248906,134062
2025-08-19,155.61892700195312,157.14094756143746,153.51756141777892,157.14094756143746,162425
2025-08-20,157.15077209472656,160.95091670927908,155.618937359139,155.618937359139,270136
2025-08-21,154.05764770507812,158.8888246288446,153.2819162509517,158.73170952970085,199866
2025-08-22,154.20492553710938,155.5993032386322,153.18370741367886,153.38009378549398,118591
2025-08-25,156.80709838867188,158.47640507442551,154.64681826691304,155.54037853311917,147783
2025-08-26,154.50933837890625,157.1507627431385,153.34081926381958,156.5714177143656,131702
2025-08-28,155.9528045654297,157.11149464645382,151.033241299988,154.62717033602237,175203
2025-08-29,162.4954376220703,164.45822603001483,157.14237282724667,157.2811555404108,318417
2025-09-01,161.81143188476562,164.28970542700813,161.03821174968047,162.57474437110707,110907
2025-09-02,163.66519165039062,164.79528378661476,161.70238810364762,163.51648616135662,154621
2025-09-03,171.10000610351562,172.23009819870285,163.71473907560008,164.84483117078733,337906
2025-09-04,165.89999389648438,177.08999633789062,165.0,173.02999877929688,189735
2025-09-05,165.1300048828125,167.22999572753906,164.30999755859375,166.49000549316406,86069
2025-09-08,163.49000549316406,167.60000610351562,162.02999877929688,166.4499969482422,126845
2025-09-09,162.69000244140625,165.0800018310547,161.1699981689453,163.49000549316406,88842
2025-09-10,165.0399932861328,167.6999969482422,163.55999755859375,164.39999389648438,103479
2025-09-11,165.9199981689453,172.0,165.0399932861328,165.0399932861328,214609
2025-09-12,165.9199981689453,167.25,165.0,167.0,93522
2025-09-15,168.0500030517578,169.9499969482422,165.0,166.3800048828125,136005
2025-09-16,194.4900054931641,199.5,169.39999389648438,169.39999389648438,12999748
2025-09-17,199.8699951171875,209.52999877929688,188.8999938964844,192.8999938964844,6323883
2025-09-18,203.19000244140625,208.77999877929688,201.13999938964844,203.6999969482422,2351211
2025-09-19,198.8800048828125,205.3500061035156,197.8000030517578,203.6000061035156,732118
2025-09-22,196.82000732421875,204.4900054931641,195.4499969482422,197.5,780659
2025-09-23,200.92999267578125,203.9900054931641,196.00999450683597,197.0,609701
2025-09-24,193.3000030517578,202.6300048828125,191.1000061035156,201.0,443599
2025-09-25,184.42999267578125,193.0,183.75,192.30999755859372,670834
2025-09-26,178.55999755859375,184.72000122070312,175.1999969482422,183.0,761838
2025-09-29,177.8800048828125,182.0,176.80999755859375,181.9900054931641,312866
2025-09-30,178.47000122070312,183.4600067138672,176.0,179.00999450683594,387811
2025-10-01,182.3300018310547,183.0,177.4600067138672,178.39999389648438,240089
2025-10-03,196.8699951171875,198.9900054931641,180.4199981689453,182.8999938964844,1683379
2025-10-06,201.1199951171875,204.6499938964844,197.5399932861328,199.0,1303944
2025-10-07,196.3699951171875,202.6300048828125,193.80999755859372,201.1999969482422,481502
2025-10-08,193.2400054931641,200.7899932861328,192.41000366210935,196.3699951171875,329743
2025-10-09,190.8600006103516,195.4600067138672,188.5,193.2400054931641,274576
2025-10-10,190.4199981689453,193.97999572753903,189.5,192.0,231362
2025-10-13,188.3699951171875,189.33999633789065,186.3999938964844,188.5,209767
2025-10-14,182.69000244140625,189.0,181.8999938964844,189.0,245973
2025-10-15,184.75,187.6000061035156,182.4499969482422,184.0,161107
2025-10-16,184.2100067138672,187.22000122070312,180.3000030517578,184.97999572753903,854470
2025-10-17,182.1300048828125,184.9499969482422,180.6000061035156,184.2100067138672,181675
2025-10-20,183.2100067138672,185.0,178.1199951171875,182.5399932861328,248899
2025-10-21,185.19000244140625,186.0,184.00999450683597,184.00999450683597,59812
2025-10-23,183.91000366210935,186.8800048828125,182.0,186.0,212853
2025-10-24,181.72999572753903,183.0,180.58999633789065,182.97000122070312,161024
2025-10-27,183.0200042724609,185.6499938964844,181.25,182.38999938964844,195975
2025-10-28,179.4199981689453,183.82000732421875,178.6699981689453,183.8000030517578,158531
2025-10-29,181.2100067138672,181.75,179.1300048828125,179.6999969482422,109700
2025-10-30,179.39999389648438,182.88999938964844,178.11000061035156,180.1499938964844,133431
2025-10-31,179.61000061035156,182.1999969482422,178.5,179.50999450683594,105398
2025-11-03,177.58999633789062,180.77999877929688,176.8000030517578,180.30999755859372,116663
2025-11-04,176.27000427246094,179.64999389648438,175.74000549316406,178.44000244140625,100826
2025-11-06,169.9499969482422,176.0,168.8000030517578,176.0,195046
2025-11-07,173.42999267578125,175.5,164.22999572753906,168.49000549316406,268675
2025-11-10,167.35000610351562,175.60000610351562,167.0,173.8000030517578,220152
2025-11-11,168.97000122070312,170.2899932861328,165.61000061035156,167.99000549316406,124530
2025-11-12,172.97000122070312,175.64999389648438,168.97000122070312,168.97000122070312,219488
2025-11-13,170.4499969482422,173.3699951171875,169.8800048828125,173.0,125962
2025-11-14,170.44000244140625,172.4499969482422,168.50999450683594,170.0,80440
2025-11-17,171.16000366210938,172.67999267578125,169.99000549316406,170.44000244140625,76473
2025-11-18,168.58999633789062,170.83999633789062,167.75,169.41000366210938,85153
2025-11-19,167.92999267578125,170.5,167.10000610351562,169.0,100642
2025-11-20,165.6999969482422,172.6999969482422,165.0,168.10000610351562,99265
2025-11-21,166.05999755859375,171.4499969482422,164.0500030517578,164.0500030517578,191351
2025-11-24,160.3699951171875,167.38999938964844,160.0,166.05999755859375,148666
2025-11-25,160.50999450683594,163.27999877929688,160.1999969482422,162.0,88604
2025-11-26,161.72999572753906,163.0,160.6999969482422,162.47999572753906,74716
2025-11-27,161.67999267578125,164.89999389648438,161.3000030517578,162.6999969482422,97328
2025-11-28,160.3000030517578,162.0,159.1999969482422,161.6999969482422,87723
2025-12-01,170.85000610351562,177.99000549316406,161.19000244140625,161.19000244140625,1439741
2025-12-02,166.6300048828125,170.0,164.5800018310547,170.0,175083
2025-12-03,163.5800018310547,167.10000610351562,162.60000610351562,166.02999877929688,125343
2025-12-04,162.3000030517578,165.5,161.80999755859375,163.0,89034
2025-12-05,161.2899932861328,163.1699981689453,160.0,161.66000366210938,103617
2025-12-08,153.9600067138672,166.1999969482422,152.25,161.17999267578125,262860
2025-12-09,158.4499969482422,160.0,150.82000732421875,153.02999877929688,186251
2025-12-10,154.99000549316406,159.89999389648438,154.58999633789062,158.3000030517578,185664
2025-12-11,155.11000061035156,156.08999633789062,152.66000366210938,156.08999633789062,103016
2025-12-12,157.2899932861328,157.97000122070312,154.60000610351562,154.60000610351562,93174
2025-12-15,157.02000427246094,157.6999969482422,155.36000061035156,156.88999938964844,77678
2025-12-16,156.1199951171875,158.39999389648438,155.1300048828125,158.39999389648438,52357
2025-12-17,153.36000061035156,156.9499969482422,152.1999969482422,156.8000030517578,97327
2025-12-18,152.02000427246094,153.2100067138672,150.0,152.0500030517578,113751
2025-12-19,153.75999450683594,154.75999450683594,151.50999450683594,152.10000610351562,98854
2025-12-22,157.60000610351562,159.89999389648438,154.0,154.0,190364
2025-12-23,158.14999389648438,162.5,156.67999267578125,157.1199951171875,105037
2025-12-24,156.1300048828125,159.8800048828125,155.22999572753906,158.30999755859375,78019
2025-12-26,154.8800048828125,156.32000732421875,153.80999755859375,156.1300048828125,81862
2025-12-29,151.5800018310547,155.19000244140625,150.77000427246094,154.5500030517578,136519
2025-12-30,150.74000549316406,152.24000549316406,150.14999389648438,151.99000549316406,103886
2025-12-31,151.89999389648438,153.3800048828125,149.91000366210938,150.74000549316406,171654
2026-01-01,152.4600067138672,153.6999969482422,151.32000732421875,152.47999572753906,62945
2026-01-02,155.4600067138672,157.4499969482422,152.0,153.3800048828125,150901
2026-01-05,152.13999938964844,155.4600067138672,151.27999877929688,155.4600067138672,126786
2026-01-06,149.52999877929688,152.60000610351562,148.0,152.13999938964844,105402
2026-01-07,149.67999267578125,150.77999877929688,148.5,149.0,96076
2026-01-08,146.5,150.44000244140625,145.08999633789062,150.10000610351562,161979
2026-01-09,135.5,146.44000244140625,134.5,145.99000549316406,694354
2026-01-12,128.85000610351562,135.5,127.5199966430664,135.5,525206
2026-01-13,130.97000122070312,133.97999572753906,128.85000610351562,129.6999969482422,261098
2026-01-14,130.3300018310547,131.69000244140625,129.27000427246094,131.0500030517578,113098
2026-01-15,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,0
2026-01-16,128.33999633789062,131.6999969482422,127.5999984741211,130.3000030517578,108628
2026-01-20,122.1500015258789,127.5,121.5,127.3499984741211,236683
2026-01-21,121.33000183105469,123.25,118.19000244140625,122.69999694824219,191899
2026-01-22,123.81999969482422,124.41000366210938,121.5999984741211,122.80000305175781,97956
2026-01-23,120.04000091552734,124.4800033569336,118.91999816894531,124.4800033569336,106378
2026-01-27,117.4000015258789,120.55000305175781,115.51000213623047,120.0999984741211,165321
2026-01-28,124.6500015258789,125.5,118.36000061035156,118.79000091552734,193727
2026-01-29,123.55000305175781,125.0,121.2300033569336,124.6500015258789,149548
2026-01-30,124.86000061035156,125.5,120.62000274658203,123.0,120662
2026-02-02,129.17999267578125,147.8000030517578,124.1500015258789,145.0,1592508
2026-02-03,133.77000427246094,137.97000122070312,130.0,136.27000427246094,299172
