date,close,high,low,open,volume
2025-08-18,889.1500244140625,900.1500244140625,883.0,883.0,26841
2025-08-19,919.0499877929688,920.4000244140624,888.3499755859375,897.9500122070312,27733
2025-08-20,916.5999755859376,932.0,910.0,910.0,25398
2025-08-21,921.7000122070312,931.0,909.3499755859376,916.5999755859376,50261
2025-08-22,913.0,930.0499877929688,902.0,924.0,80766
2025-08-25,903.0499877929688,920.9500122070312,893.0,909.4000244140624,47117
2025-08-26,883.5999755859375,912.0999755859376,875.0,912.0999755859376,43877
2025-08-28,872.7000122070312,889.4500122070312,867.0,878.0,36649
2025-08-29,863.0499877929688,887.9500122070312,852.0,872.7000122070312,28957
2025-09-01,880.0499877929688,908.7000122070312,863.5,863.5,72658
2025-09-02,898.2999877929688,916.0,881.7999877929688,881.7999877929688,69928
2025-09-03,901.75,916.0,895.2000122070312,900.0999755859375,25325
2025-09-04,885.2999877929688,910.0,875.25,909.7000122070312,34465
2025-09-05,876.0999755859375,897.2000122070312,867.1500244140625,885.0,48385
2025-09-08,874.7000122070312,886.4500122070312,868.0499877929688,883.0,26774
2025-09-09,865.4500122070312,882.0999755859375,860.5999755859375,878.0499877929688,24904
2025-09-10,861.0,884.4000244140625,857.25,870.9000244140625,35465
2025-09-11,867.75,878.4000244140625,861.0,861.0,27478
2025-09-12,864.4500122070312,881.9000244140625,857.5,873.8499755859375,31937
2025-09-15,872.9000244140625,877.4000244140625,861.9000244140625,865.4500122070312,29046
2025-09-16,868.8499755859375,876.4000244140625,867.0,872.0,20621
2025-09-17,865.25,877.5499877929688,863.5,877.5499877929688,22381
2025-09-18,864.0499877929688,876.0,860.7999877929688,870.0999755859375,20684
2025-09-19,873.75,879.0,866.2999877929688,867.5,28961
2025-09-22,890.0,893.75,864.5999755859375,869.0,34651
2025-09-23,875.5499877929688,885.75,868.0499877929688,881.0999755859375,19445
2025-09-24,862.0499877929688,875.5,860.0,872.4000244140625,14613
2025-09-25,854.2999877929688,900.0,849.25,862.25,128454
2025-09-26,839.8499755859375,863.6500244140625,833.0499877929688,860.0,39772
2025-09-29,820.4500122070312,842.75,812.7999877929688,840.0,21929
2025-09-30,832.2999877929688,846.2000122070312,811.0,821.0499877929688,71737
2025-10-01,835.1500244140625,856.0,827.3499755859375,845.0499877929688,96915
2025-10-03,853.7999877929688,858.0,840.0,847.4000244140625,82639
2025-10-06,844.7999877929688,860.75,840.6500244140625,855.0,23470
2025-10-07,831.8499755859375,854.25,828.5,844.7999877929688,36767
2025-10-08,822.0,844.5499877929688,820.0,831.8499755859375,20530
2025-10-09,811.1500244140625,828.9000244140625,806.2000122070312,828.9000244140625,30043
2025-10-10,823.5499877929688,828.4000244140625,811.0499877929688,814.4000244140625,22125
2025-10-13,818.5999755859375,825.2000122070312,811.7999877929688,824.0999755859375,111812
2025-10-14,808.0,820.5,803.2000122070312,818.5999755859375,16203
2025-10-15,816.5,819.0,805.5499877929688,811.0,14842
2025-10-16,820.7000122070312,826.2999877929688,814.25,816.5,37744
2025-10-17,811.4000244140625,828.4000244140625,807.0,815.5499877929688,31531
2025-10-20,819.7000122070312,824.9000244140625,807.6500244140625,811.9500122070312,16087
2025-10-21,830.0999755859375,834.7999877929688,819.0,819.0,15210
2025-10-23,833.4000244140625,841.0999755859375,819.5999755859375,840.0,28745
2025-10-24,833.2000122070312,838.2000122070312,828.5999755859375,831.0,16276
2025-10-27,842.2999877929688,855.4000244140625,826.0,826.0,68027
2025-10-28,843.3499755859375,849.0499877929688,838.8499755859375,847.0,14752
2025-10-29,834.0,849.0,828.0,849.0,24291
2025-10-30,828.7999877929688,843.4000244140625,823.4000244140625,834.5,20298
2025-10-31,823.3499755859375,834.2000122070312,819.75,830.0,12127
2025-11-03,820.4500122070312,831.0,816.2999877929688,823.0499877929688,13356
2025-11-04,821.3499755859375,830.0499877929688,818.2000122070312,821.5999755859375,13798
2025-11-06,838.7999877929688,849.0,827.0,830.7000122070312,87488
2025-11-07,843.5999755859375,856.0,832.0,839.3499755859375,39844
2025-11-10,835.9000244140625,864.5499877929688,830.4500122070312,842.75,55407
2025-11-11,847.3499755859375,852.4500122070312,825.0499877929688,835.9000244140625,27322
2025-11-12,845.4000244140625,848.9500122070312,839.0499877929688,848.8499755859375,15021
2025-11-13,843.7999877929688,851.0,842.75,845.4000244140625,15678
2025-11-14,833.8499755859375,844.9500122070312,830.25,840.0,15210
2025-11-17,830.7000122070312,840.0,825.0999755859375,834.7000122070312,14811
2025-11-18,824.3499755859375,833.8499755859375,821.7000122070312,831.5,6142
2025-11-19,811.0499877929688,844.9000244140625,799.0,828.9500122070312,65317
2025-11-20,805.2000122070312,828.5,801.0,817.2000122070312,21930
2025-11-21,810.7999877929688,830.3499755859375,792.0,806.0,81323
2025-11-24,794.4500122070312,809.5,791.5,803.0999755859375,27418
2025-11-25,795.0999755859375,801.7999877929688,789.3499755859375,794.1500244140625,14882
2025-11-26,791.5499877929688,809.0,790.0,799.8499755859375,22952
2025-11-27,796.5499877929688,809.0,790.0,792.3499755859375,16251
2025-11-28,795.5,811.0,781.0,796.0,32337
2025-12-01,799.5499877929688,805.4000244140625,791.1500244140625,795.5,14536
2025-12-02,794.6500244140625,810.0499877929688,788.3499755859375,795.5499877929688,19906
2025-12-03,793.5999755859375,795.9000244140625,780.5499877929688,794.9000244140625,23270
2025-12-04,785.9000244140625,793.5999755859375,775.25,785.1500244140625,17455
2025-12-05,783.75,786.2000122070312,780.2000122070312,785.4000244140625,8860
2025-12-08,769.6500244140625,785.2999877929688,760.5999755859375,781.0,17010
2025-12-09,758.9000244140625,767.5999755859375,748.5999755859375,758.0999755859375,35670
2025-12-10,769.5,775.0999755859375,751.1500244140625,758.0,15694
2025-12-11,747.1500244140625,778.0,734.5,762.0,83996
2025-12-12,748.8499755859375,763.4000244140625,742.5999755859375,748.0499877929688,31983
2025-12-15,752.5999755859375,760.0,740.5,749.5999755859375,24510
2025-12-16,759.9500122070312,767.1500244140625,741.2000122070312,751.3499755859375,28812
2025-12-17,755.2000122070312,764.7000122070312,742.5,758.2999877929688,14068
2025-12-18,746.5,760.0,740.0999755859375,760.0,24631
2025-12-19,739.1500244140625,748.9500122070312,733.5499877929688,748.9500122070312,30007
2025-12-22,746.4500122070312,754.7999877929688,739.1500244140625,739.1500244140625,26314
2025-12-23,748.0999755859375,752.6500244140625,742.0,745.0999755859375,36879
2025-12-24,769.0,775.5999755859375,748.0999755859375,748.0999755859375,126495
2025-12-26,765.9000244140625,775.3499755859375,763.0499877929688,775.0,31488
2025-12-29,755.25,769.4500122070312,748.0,760.0,43309
2025-12-30,747.2000122070312,756.4000244140625,737.5499877929688,753.4000244140625,15714
2025-12-31,751.75,755.9000244140625,735.0,747.2000122070312,22994
2026-01-01,747.0,756.25,741.5,751.0,10607
2026-01-02,754.4500122070312,762.0,745.5,747.0,26560
2026-01-05,754.9000244140625,767.4500122070312,750.25,756.3499755859375,17615
2026-01-06,738.4000244140625,752.5499877929688,736.0,751.0,17563
2026-01-07,742.0499877929688,747.0,735.6500244140625,738.9500122070312,8027
2026-01-08,720.0999755859375,741.2000122070312,711.0,736.0,22608
2026-01-09,723.25,734.0,720.5,720.5,22020
2026-01-12,717.3499755859375,722.7999877929688,700.5999755859375,717.3499755859375,40238
2026-01-13,723.5999755859375,725.0,712.5499877929688,724.0,27391
2026-01-14,704.6500244140625,723.4000244140625,702.0,714.0499877929688,17181
2026-01-15,704.6500244140625,704.6500244140625,704.6500244140625,704.6500244140625,0
2026-01-16,703.5499877929688,720.0,696.9000244140625,705.0,20555
2026-01-23,710.1500244140625,716.9500122070312,687.0499877929688,695.0,54944
2026-01-27,708.5,713.9500122070312,690.0,700.0499877929688,33239
2026-01-28,717.3499755859375,722.75,699.0999755859375,700.0999755859375,21812
2026-01-29,719.1500244140625,733.4000244140625,710.5,713.0,24797
2026-01-30,724.0499877929688,727.9500122070312,703.0999755859375,711.0,21615
2026-02-02,712.2000122070312,719.7000122070312,690.0,701.0,28346
2026-02-03,722.0,727.6500244140625,710.0,721.0,33150
2026-02-04,716.1500244140625,725.9000244140625,705.5,722.9000244140625,27073
2026-02-05,706.75,720.5,704.0,717.9500122070312,20034
2026-02-06,691.9000244140625,707.5,688.0,705.0499877929688,42038
