date,close,high,low,open,volume
2025-06-16,1004.4906005859376,1011.7532846300296,976.384961225387,1006.3311225910412,71260
2025-06-17,1016.9267578125,1028.6167143931364,1004.092653532539,1013.2953853087848,80521
2025-06-18,1014.88720703125,1040.3563652944456,1007.3758001028016,1016.9267799939474,87267
2025-06-19,1001.356689453125,1022.7468224121336,995.8847949752392,1022.7468224121336,36764
2025-06-20,1021.5032348632812,1030.7059667088963,989.9154796094132,994.8899292556916,64783
2025-06-23,1013.1461181640624,1031.7008393225724,1006.4306112542964,1021.5032177188536,47391
2025-06-24,1017.075927734375,1024.5376626717532,1010.2112238913428,1014.8871578202484,34658
2025-06-25,1085.623779296875,1100.0000108092142,1014.6882043206488,1019.762118376438,362434
2025-06-26,1114.0777587890625,1129.4985522416987,1085.922326035641,1089.4044406862365,358706
2025-06-27,1112.336669921875,1121.937260029061,1099.3533085142087,1121.937260029061,131826
2025-06-30,1158.6986083984375,1172.975254938966,1109.352091004136,1114.2767476943527,274259
2025-07-01,1192.1766357421875,1211.9748479269997,1160.1411075570184,1170.2890575751187,266297
2025-07-02,1175.3629150390625,1196.0565514377809,1152.181932522357,1194.9621968716374,187026
2025-07-03,1191.878173828125,1195.8577336739618,1170.2891102430715,1175.9599344447777,75378
2025-07-04,1192.1766357421875,1197.5489441350678,1176.8553067359346,1193.569384468328,61063
2025-07-07,1177.05419921875,1198.1459376587777,1171.8808203928763,1198.1459376587777,53197
2025-07-08,1184.3170166015625,1189.7889113073063,1160.0416776176846,1181.4318114674104,60224
2025-07-09,1153.2763671875,1185.9088057222252,1148.5009683545204,1185.9088057222252,94748
2025-07-10,1188.594970703125,1201.827055572392,1139.0495242270797,1156.2610474364835,146230
2025-07-11,1193.1715087890625,1211.0795270361969,1180.237940055021,1188.5949180798,127244
2025-07-14,1194.1663818359375,1205.707080254111,1174.2685840644249,1199.2402959783692,59794
2025-07-15,1285.5966796875,1298.331318981018,1188.9928947254198,1203.8167785187984,799683
2025-07-16,1276.0457763671875,1291.7650855495488,1266.4948575048452,1286.3926557374427,95696
2025-07-17,1275.0509033203125,1319.2240402702505,1254.7551245653117,1282.313648349882,145322
2025-07-18,1274.6529541015625,1287.2881293219905,1245.3037006055704,1275.946359613895,95170
2025-07-21,1266.1962890625,1283.0099521560264,1253.561236291188,1274.9513684977435,70373
2025-07-22,1265.5,1293.1579888301824,1258.038325471698,1274.4540094339625,71802
2025-07-23,1276.800048828125,1288.5,1241.199951171875,1272.0,103371
2025-07-24,1281.300048828125,1305.0,1266.0,1305.0,85431
2025-07-25,1237.0,1281.5,1229.9000244140625,1268.5,86984
2025-07-28,1235.0,1268.699951171875,1227.9000244140625,1239.699951171875,84088
2025-07-29,1245.5999755859375,1250.0,1211.5,1230.0,61713
2025-07-30,1301.699951171875,1339.0,1224.199951171875,1230.0999755859375,1018547
2025-07-31,1378.5999755859375,1399.9000244140625,1261.0,1280.0,605305
2025-08-01,1343.699951171875,1428.800048828125,1335.199951171875,1370.0999755859375,259770
2025-08-04,1353.699951171875,1364.800048828125,1327.0,1343.699951171875,102074
2025-08-05,1356.9000244140625,1370.0,1337.699951171875,1360.0,64399
2025-08-06,1373.5999755859375,1388.9000244140625,1342.199951171875,1359.5,112137
2025-08-07,1376.199951171875,1396.9000244140625,1352.5999755859375,1366.4000244140625,114546
2025-08-08,1365.9000244140625,1387.699951171875,1352.0999755859375,1376.199951171875,63764
2025-08-11,1374.9000244140625,1385.5,1338.9000244140625,1365.9000244140625,63057
2025-08-12,1372.5999755859375,1382.0,1350.0,1377.9000244140625,66303
2025-08-13,1346.4000244140625,1410.0,1335.800048828125,1374.9000244140625,108698
2025-08-14,1356.0,1372.300048828125,1343.5999755859375,1353.0999755859375,42989
2025-08-18,1437.800048828125,1449.800048828125,1358.0999755859375,1367.0,581467
2025-08-19,1420.9000244140625,1453.199951171875,1413.300048828125,1441.0,89426
2025-08-20,1461.0,1468.0,1401.0,1431.0,207607
2025-08-21,1442.5,1473.9000244140625,1429.0,1464.9000244140625,81298
2025-08-22,1445.300048828125,1452.699951171875,1409.699951171875,1442.5,71509
2025-08-25,1439.5,1469.800048828125,1433.0,1445.0999755859375,79086
2025-08-26,1439.0,1466.199951171875,1420.0,1445.0,111902
2025-08-28,1404.199951171875,1435.800048828125,1392.4000244140625,1427.0,64272
2025-08-29,1404.5999755859375,1435.0,1389.0,1417.0999755859375,50684
2025-09-01,1445.800048828125,1454.0,1399.5999755859375,1422.0,59651
2025-09-02,1416.4000244140625,1460.5,1410.0999755859375,1460.5,44621
2025-09-03,1447.5,1460.4000244140625,1406.300048828125,1422.800048828125,49437
2025-09-04,1455.699951171875,1475.0999755859375,1441.5999755859375,1464.9000244140625,70628
2025-09-05,1421.800048828125,1460.5999755859375,1407.0999755859375,1458.0,66000
2025-09-08,1530.4000244140625,1564.0,1423.5,1436.0,554489
2025-09-09,1521.5999755859375,1571.4000244140625,1510.0,1570.0,116928
2025-09-10,1524.300048828125,1558.9000244140625,1512.699951171875,1521.5999755859375,75729
2025-09-11,1578.0999755859375,1638.9000244140625,1515.300048828125,1530.300048828125,503295
2025-09-12,1537.300048828125,1608.0999755859375,1525.4000244140625,1578.300048828125,153233
2025-09-15,1514.300048828125,1549.5999755859375,1505.0,1543.199951171875,63179
2025-09-16,1480.5,1525.0999755859375,1474.0,1514.9000244140625,76210
2025-09-17,1487.9000244140625,1512.699951171875,1470.0999755859375,1481.9000244140625,87307
2025-09-18,1476.0,1500.0,1472.0,1493.5999755859375,67669
2025-09-19,1533.199951171875,1575.300048828125,1463.0999755859375,1478.699951171875,95979
2025-09-22,1500.199951171875,1533.0,1494.5999755859375,1533.0,60122
2025-09-23,1473.0,1512.300048828125,1455.0,1508.0999755859375,55673
2025-09-24,1437.699951171875,1472.0,1427.300048828125,1467.0,108582
2025-09-25,1412.9000244140625,1445.0,1408.0999755859375,1428.800048828125,59967
2025-09-26,1369.199951171875,1412.0,1363.0,1402.0,107012
2025-09-29,1318.5999755859375,1371.9000244140625,1312.5,1369.0999755859375,204626
2025-09-30,1310.0,1329.5999755859375,1300.0999755859375,1315.0,100539
2025-10-01,1314.4000244140625,1350.0,1290.300048828125,1315.199951171875,92547
2025-10-03,1305.5999755859375,1324.9000244140625,1283.0,1324.9000244140625,125885
2025-10-06,1382.9000244140625,1395.0,1298.699951171875,1301.0,184202
2025-10-07,1386.0999755859375,1411.4000244140625,1365.0,1392.0,99242
2025-10-08,1400.5999755859375,1422.800048828125,1376.800048828125,1386.4000244140625,76565
2025-10-09,1392.0999755859375,1418.0,1381.5999755859375,1418.0,39608
2025-10-10,1363.699951171875,1402.5999755859375,1360.199951171875,1392.0999755859375,51578
2025-10-13,1360.0,1373.300048828125,1351.5999755859375,1363.699951171875,39285
2025-10-14,1331.5,1369.0,1329.0,1351.0,50610
2025-10-15,1345.5,1354.9000244140625,1325.800048828125,1340.0,67305
2025-10-16,1358.5999755859375,1391.0,1336.0,1352.0,39122
2025-10-17,1322.699951171875,1361.0999755859375,1318.0,1361.0,40860
2025-10-20,1353.699951171875,1360.0,1316.9000244140625,1329.9000244140625,50451
2025-10-21,1398.0,1410.0,1369.4000244140625,1379.9000244140625,44438
2025-10-23,1358.0,1413.300048828125,1354.0,1410.0,45710
2025-10-24,1334.4000244140625,1365.0,1326.300048828125,1365.0,36019
2025-10-27,1384.9000244140625,1388.0,1344.300048828125,1346.5,87014
2025-10-28,1395.5,1408.5,1362.0,1388.0,67185
2025-10-29,1361.0,1398.0,1357.0,1398.0,67140
2025-10-30,1358.0,1387.0999755859375,1351.199951171875,1355.0,39090
2025-10-31,1369.0,1384.800048828125,1356.699951171875,1362.0,45760
2025-11-03,1354.5999755859375,1376.5,1345.300048828125,1376.5,30453
2025-11-04,1299.800048828125,1359.5,1291.9000244140625,1355.0,104271
2025-11-06,1244.800048828125,1320.0,1238.0,1301.9000244140625,128175
2025-11-07,1355.699951171875,1369.0999755859375,1260.0,1279.199951171875,781207
2025-11-10,1327.800048828125,1353.0,1311.0999755859375,1349.9000244140625,60521
2025-11-11,1304.300048828125,1329.699951171875,1300.0,1305.0,41756
2025-11-12,1270.300048828125,1304.300048828125,1251.0,1304.300048828125,105149
2025-11-13,1278.0,1285.199951171875,1259.5999755859375,1264.800048828125,100125
2025-11-14,1260.199951171875,1283.199951171875,1250.0,1283.0999755859375,51453
2025-11-17,1265.4000244140625,1279.0,1255.0999755859375,1276.0,39493
2025-11-18,1266.4000244140625,1275.0,1245.0,1268.300048828125,58246
2025-11-19,1259.199951171875,1266.4000244140625,1245.0999755859375,1266.4000244140625,41497
2025-11-20,1268.699951171875,1275.0,1248.0,1269.5,48249
2025-11-21,1234.5999755859375,1267.4000244140625,1229.0,1257.199951171875,53242
2025-11-24,1282.300048828125,1288.0,1212.300048828125,1232.0999755859375,120177
2025-11-25,1260.699951171875,1282.0999755859375,1258.0,1279.9000244140625,38343
2025-11-26,1286.0999755859375,1292.0,1260.9000244140625,1267.300048828125,53497
2025-11-27,1274.199951171875,1292.9000244140625,1267.199951171875,1290.0,17976
2025-11-28,1284.0,1318.0,1265.5,1274.199951171875,22233
2025-12-01,1259.0,1293.0,1249.0999755859375,1290.199951171875,51851
2025-12-02,1237.0999755859375,1267.5,1234.0,1260.300048828125,39956
2025-12-03,1238.9000244140625,1249.9000244140625,1225.9000244140625,1225.9000244140625,36590
2025-12-04,1241.199951171875,1252.300048828125,1231.0,1249.0,31475
2025-12-05,1225.300048828125,1243.800048828125,1220.0,1241.0999755859375,26337
2025-12-08,1207.0,1235.300048828125,1196.199951171875,1229.9000244140625,56840
2025-12-09,1225.9000244140625,1232.5,1182.0,1201.0,42251
2025-12-10,1222.699951171875,1256.9000244140625,1218.5999755859375,1235.0,32821
2025-12-11,1230.800048828125,1249.0,1215.5,1224.5999755859375,23461
2025-12-12,1243.699951171875,1249.5999755859375,1233.0999755859375,1235.0,25803
2025-12-15,1253.4000244140625,1258.800048828125,1231.0999755859375,1240.5999755859375,39377
2025-12-16,1242.5,1257.0999755859375,1233.0999755859375,1257.0,22076
2025-12-17,1221.800048828125,1244.4000244140625,1212.0,1243.699951171875,22231
2025-12-18,1219.300048828125,1228.0,1205.0,1220.300048828125,14045
2025-12-19,1246.199951171875,1271.0,1210.0,1225.699951171875,30654
2025-12-22,1257.0999755859375,1267.5,1240.0,1254.0,38630
2025-12-23,1260.0999755859375,1270.0,1243.699951171875,1257.0,40094
2025-12-24,1236.199951171875,1258.0,1229.5999755859375,1256.699951171875,25362
2025-12-26,1223.0,1242.199951171875,1219.5,1237.4000244140625,18580
2025-12-29,1205.0999755859375,1242.0,1202.0,1212.0,50792
2025-12-30,1198.300048828125,1211.4000244140625,1194.4000244140625,1206.300048828125,29070
2025-12-31,1225.0999755859375,1235.5,1186.300048828125,1204.5999755859375,37554
2026-01-01,1225.0,1230.0,1218.0,1224.199951171875,19355
2026-01-02,1245.9000244140625,1253.300048828125,1215.4000244140625,1215.4000244140625,25491
2026-01-05,1253.300048828125,1259.0,1230.0999755859375,1232.0999755859375,35349
2026-01-06,1242.800048828125,1257.0,1229.0999755859375,1250.199951171875,27545
2026-01-07,1244.4000244140625,1255.0999755859375,1233.699951171875,1233.699951171875,28511
2026-01-08,1198.199951171875,1244.0,1177.699951171875,1240.0,59189
2026-01-09,1169.800048828125,1194.0999755859375,1164.699951171875,1188.4000244140625,57219
2026-01-12,1158.199951171875,1169.199951171875,1136.4000244140625,1166.300048828125,35777
2026-01-13,1163.0999755859375,1174.0,1147.800048828125,1156.800048828125,32551
2026-01-14,1163.4000244140625,1168.0,1152.5,1152.699951171875,19110
2026-01-16,1182.5999755859375,1191.0,1160.0,1160.0,42172
2026-02-06,1136.5,1143.0,1119.199951171875,1130.0999755859375,25174
2026-02-09,1184.9000244140625,1195.0,1133.199951171875,1135.0,108091
2026-02-10,1221.699951171875,1234.0,1170.5,1194.5,79763
2026-02-11,1215.4000244140625,1233.9000244140625,1204.300048828125,1233.9000244140625,26953
2026-02-12,1214.800048828125,1245.0,1186.0999755859375,1219.5999755859375,63552
2026-02-13,1187.0,1202.0,1180.0,1197.300048828125,29114
2026-02-16,1176.4000244140625,1198.0,1161.0999755859375,1165.0,31296
2026-02-17,1175.300048828125,1195.800048828125,1169.5999755859375,1170.4000244140625,66152
2026-02-18,1177.5999755859375,1190.199951171875,1171.0,1182.300048828125,19139
2026-02-19,1136.4000244140625,1177.5999755859375,1126.5999755859375,1177.5999755859375,55813
