date,close,high,low,open,volume
2025-06-13,531.3555908203125,534.7483081561579,511.39857332471394,518.8824548855634,239374
2025-06-16,528.2123413085938,539.2885226680982,518.2338324643472,534.7981936881872,156278
2025-06-17,511.8974914550781,533.1018222414726,510.2011328113699,527.3641797933894,224310
2025-06-18,506.60888671875,518.7327379558291,503.96455761513306,511.8974840220015,169586
2025-06-19,486.40240478515625,506.6088843220078,483.65831497150975,501.96885354824906,274778
2025-06-20,487.1507873535156,505.7606992413461,482.7103389795228,486.7516226599504,687581
2025-06-23,485.7537841796875,490.9426208080488,482.3610973620627,484.5064706105613,169784
2025-06-24,487.6497192382813,498.1271530915728,485.5542263772247,493.9361673694598,150192
2025-06-25,497.6781005859375,500.9211157777256,487.5499207696744,488.44798042469455,205361
2025-06-26,510.0514526367188,533.8502013479558,502.9168251950836,502.9168251950836,1054727
2025-06-27,510.9993896484375,518.5332121966097,507.9559567741068,512.4961659050574,142411
2025-06-30,509.70220947265625,517.5852556648335,506.1598510840133,510.9994034158797,136051
2025-07-01,513.3443603515625,517.8845693471237,499.72367246089874,509.7021805408048,184342
2025-07-02,505.0123291015625,522.8738535029639,501.27038835607374,518.8824500411092,188890
2025-07-03,505.361572265625,511.9972438376875,502.9667058777638,504.11425871027694,90659
2025-07-04,501.2703857421875,508.9538190949973,497.5783253784276,505.4114607218697,95395
2025-07-07,502.5177001953125,508.9039396217359,497.9275801396985,498.3267143941016,76233
2025-07-08,500.4720764160156,508.7043458426405,497.0295092906216,502.5176889083716,74669
2025-07-09,503.1163940429688,515.8888723180152,497.02949796970825,501.2703639413747,196860
2025-07-10,494.93402099609375,502.6174847125152,493.1379016490818,499.37446945397215,136774
2025-07-11,491.4914245605469,499.0750971197995,488.6475739963196,492.53918622546496,84919
2025-07-14,488.84710693359375,493.2376444180183,485.005375215226,491.4914054962139,81755
2025-07-15,497.5284423828125,501.56972616467993,489.8449786186794,489.8449786186794,94602
2025-07-16,501.4699401855469,504.4136124190362,497.7279994405985,497.7279994405985,103878
2025-07-17,496.38092041015625,503.8148910148458,495.03381566439634,503.2660852249396,55043
2025-07-18,485.7038879394531,499.42433675130206,483.9576489997633,494.13573957189465,127187
2025-07-21,487.7993774414063,489.4458251972375,476.0247195426333,484.9554965257032,109599
2025-07-22,484.95550537109375,491.940461209772,484.0075348979054,489.34604295072194,62101
2025-07-23,477.6213073730469,490.24411464379466,476.7232476907154,485.9533681326602,121897
2025-07-24,473.2307434082031,483.35892297008405,470.3868625287416,478.5692512956151,73189
2025-07-25,463.5516052246094,472.9813080403884,460.0591272116529,471.9335768172981,102622
2025-07-28,461.3064270019531,470.3868756546766,459.5103076869048,464.2002187735175,78621
2025-07-29,473.0810852050781,480.16583219763663,455.2694417761501,461.206666403123,111799
2025-07-30,480.2157287597656,503.9146868024554,478.36969856919984,483.3090725315256,957112
2025-07-31,480.0660400390625,487.9490554996818,465.5972030150433,478.96839803649743,157652
2025-08-01,457.7640686035156,489.44583247961725,453.8225456412831,475.9748462645819,291566
2025-08-04,482.361083984375,488.94690553710967,467.2935303968129,472.9812922950816,518085
2025-08-05,472.2827758789063,485.3546275716328,470.0376115578957,483.9576425289576,193396
2025-08-06,466.3954772949219,472.4324931580745,460.7576261300204,471.8836569239746,115384
2025-08-07,470.9356994628906,475.0268634006029,457.0156685564135,461.505997177601,177472
2025-08-08,464.1502990722656,474.32838953460345,460.5580300589705,470.98558322428727,108575
2025-08-11,472.6819458007813,475.2763335722098,458.0135265602136,462.4040640795431,100058
2025-08-12,477.5714111328125,480.7146351424637,470.985589594692,474.4780674836357,98206
2025-08-13,473.2806396484375,482.36108835246847,472.23290845073774,478.5692673539456,78139
2025-08-14,478.1202087402344,480.7146269323952,467.5928948927236,473.28062622924034,72811
2025-08-18,488.1486511230469,496.82993530237854,474.5778733858485,482.0617548087162,746736
2025-08-19,490.6931457519531,498.42648968602055,487.4501305537959,491.1421908063404,396614
2025-08-20,483.1593933105469,496.929722847203,480.8144377247853,491.79079706478376,168020
2025-08-21,483.85784912109375,490.3438793518108,482.6105356151866,484.0574314628348,166459
2025-08-22,467.9920349121094,483.7081853382623,464.10042280174576,481.46302099166905,183164
2025-08-25,473.9791564941406,478.0204402792415,460.15891605122897,466.9443201417084,160474
2025-08-26,470.2372131347656,475.2264673855324,464.3997795709703,469.2393622846123,117798
2025-08-28,464.3997802734375,469.3890345317511,460.7576307552668,468.9899002814843,96354
2025-08-29,464.5494384765625,468.9898868198015,459.01137858959294,464.0505130650521,100379
2025-09-01,469.5386962890625,473.9292643065203,465.1481587235954,465.94645765949264,91415
2025-09-02,471.2849426269531,473.7795697432338,465.9963453212345,470.48667413053977,72773
2025-09-03,473.03118896484375,476.9228316883567,466.5950691759409,472.9813086025389,86314
2025-09-04,466.3455810546875,482.9597909119848,462.3541778240099,473.9292532833729,102859
2025-09-05,464.2999877929688,471.783869159406,459.01139047481627,467.7924657639728,71763
2025-09-08,460.6000061035156,468.25,459.25,464.0,58013
2025-09-09,459.4500122070313,465.0,456.3999938964844,462.0,88707
2025-09-10,490.0499877929688,503.0,457.8999938964844,460.4500122070313,2143391
2025-09-11,520.5999755859375,525.75,488.6000061035156,490.0499877929688,2156375
2025-09-12,547.9000244140625,559.9000244140625,515.5,521.0,2170884
2025-09-15,560.75,567.0,541.1500244140625,549.0,780326
2025-09-16,567.0999755859375,570.0,555.1500244140625,557.9000244140625,485397
2025-09-17,575.4500122070312,579.0,563.0,565.9500122070312,535308
2025-09-18,573.5,581.5,564.0,575.4500122070312,445771
2025-09-19,565.7999877929688,578.75,564.1500244140625,573.4000244140625,310447
2025-09-22,559.4500122070312,578.9000244140625,555.0999755859375,565.0,307759
2025-09-23,555.1500244140625,562.7000122070312,543.0,560.4500122070312,240166
2025-09-24,534.4000244140625,585.0,525.5,580.0999755859375,2847014
2025-09-25,531.0,551.9500122070312,521.5999755859375,530.0499877929688,1153064
2025-09-26,508.9500122070313,530.9500122070312,505.1000061035156,530.9500122070312,380239
2025-09-29,491.1000061035156,509.9500122070313,488.1000061035156,503.0499877929688,466522
2025-09-30,472.7000122070313,496.5,470.0,491.9500122070313,414791
2025-10-01,495.8500061035156,500.0,473.5499877929688,475.0499877929688,524203
2025-10-03,504.2000122070313,508.0,492.4500122070313,497.9500122070313,295657
2025-10-06,514.9000244140625,516.6500244140625,496.0499877929688,502.8999938964844,344690
2025-10-07,516.0499877929688,538.2000122070312,512.5,524.0,1048327
2025-10-08,525.0,527.9500122070312,510.0,516.0499877929688,312745
2025-10-09,516.6500244140625,525.7999877929688,514.0999755859375,523.0,197818
2025-10-10,524.4000244140625,531.6500244140625,518.0999755859375,523.7000122070312,256217
2025-10-13,515.6500244140625,526.4500122070312,514.75,526.4500122070312,168170
2025-10-14,501.3999938964844,521.2000122070312,498.7000122070313,516.7999877929688,181534
2025-10-15,491.1499938964844,500.75,484.9500122070313,500.0,219159
2025-10-16,495.2000122070313,500.0,491.0499877929688,491.1499938964844,143476
2025-10-17,488.7000122070313,497.8999938964844,484.4500122070313,495.3999938964844,86145
2025-10-20,488.1499938964844,492.6000061035156,482.2000122070313,489.5,83642
2025-10-21,492.1499938964844,494.6000061035156,485.5499877929688,489.1499938964844,33902
2025-10-23,483.7000122070313,495.3500061035156,480.1499938964844,494.8999938964844,98233
2025-10-24,477.6000061035156,486.5499877929688,475.2999877929688,480.9500122070313,520327
2025-10-27,480.2999877929688,488.25,471.0,482.3999938964844,289220
2025-10-28,481.3500061035156,492.5,478.7999877929688,489.8999938964844,463651
2025-10-29,482.6499938964844,487.3999938964844,479.3999938964844,487.3999938964844,129294
2025-10-30,495.6000061035156,511.9500122070313,484.1499938964844,485.0,1271195
2025-10-31,495.1499938964844,501.1499938964844,490.25,496.3999938964844,194031
2025-11-03,499.1000061035156,501.1000061035156,487.1000061035156,495.0,224913
2025-11-04,511.7000122070313,528.25,499.2000122070313,502.2000122070313,897165
2025-11-06,476.4500122070313,511.7999877929688,472.5,509.9500122070313,347132
2025-11-07,479.8500061035156,483.0,466.2999877929688,472.5499877929688,344132
2025-11-10,477.3500061035156,482.8999938964844,475.0,482.0,127538
2025-11-11,471.75,479.9500122070313,465.0,479.9500122070313,174067
2025-11-12,475.5,481.1000061035156,472.1000061035156,472.7000122070313,102817
2025-11-13,475.1000061035156,480.0,471.5499877929688,475.5,197191
2025-11-14,465.9500122070313,474.2000122070313,462.1499938964844,470.0,348407
2025-11-17,456.2000122070313,468.75,451.0,467.2000122070313,417837
2025-11-18,450.0,458.5,445.0,458.5,180960
2025-11-19,431.8999938964844,450.0,428.5499877929688,450.0,308586
2025-11-20,437.1499938964844,439.8999938964844,430.0499877929688,431.9500122070313,208662
2025-11-21,430.0,438.0,427.0,437.3500061035156,166253
2025-11-24,442.7999877929688,449.2000122070313,425.1499938964844,430.0,796093
2025-11-25,468.3999938964844,485.8999938964844,446.0,446.0,6575156
2025-11-26,467.3999938964844,475.0,465.0,469.8500061035156,272086
2025-11-27,470.5,475.0,461.8500061035156,468.2000122070313,186281
2025-11-28,477.3999938964844,481.0,465.2000122070313,465.2999877929688,420354
2025-12-01,464.9500122070313,478.75,463.25,478.0,182136
2025-12-02,464.4500122070313,467.5,458.0,458.0,152594
2025-12-03,455.2999877929688,466.3999938964844,453.2000122070313,461.25,197556
2025-12-04,456.3500061035156,462.2000122070313,452.3999938964844,454.0,157146
2025-12-05,452.0499877929688,456.3500061035156,445.4500122070313,456.0,170943
2025-12-08,442.2000122070313,454.5,440.0,451.0499877929688,205346
2025-12-09,463.4500122070313,469.8999938964844,433.0,441.0,318522
2025-12-10,446.3999938964844,478.1499938964844,445.0,466.0,678613
2025-12-11,445.5,453.1000061035156,443.25,449.9500122070313,208139
2025-12-12,445.3500061035156,448.5,442.7999877929688,445.2000122070313,161157
2025-12-15,447.6000061035156,451.3500061035156,445.0,445.2999877929688,109687
2025-12-16,440.3999938964844,447.3500061035156,437.1000061035156,445.0,124814
2025-12-17,467.8500061035156,475.0,440.0,441.9500122070313,1536723
2025-12-18,454.3999938964844,464.8500061035156,450.1000061035156,464.6000061035156,228234
2025-12-19,459.25,462.0,445.3999938964844,454.3999938964844,230600
2025-12-22,475.0499877929688,484.7999877929688,457.75,465.0,1004011
2025-12-23,467.2999877929688,477.0,464.0,477.0,267092
2025-12-24,465.7000122070313,470.0,460.0,469.8999938964844,184545
2025-12-26,476.8500061035156,491.7000122070313,462.3999938964844,469.8999938964844,1668154
2025-12-29,467.1000061035156,478.8999938964844,464.1000061035156,477.0,216501
2025-12-30,466.2999877929688,472.8999938964844,461.0,467.0,146000
2025-12-31,476.7999877929688,482.1499938964844,462.3500061035156,465.5499877929688,264231
2026-01-01,473.8999938964844,478.2999877929688,471.2000122070313,477.9500122070313,55750
2026-01-02,467.8500061035156,476.0,466.0,474.7000122070313,93293
2026-01-05,469.5499877929688,474.7999877929688,462.1000061035156,467.8500061035156,155647
2026-01-06,458.6000061035156,469.7000122070313,449.3999938964844,467.1000061035156,291532
2026-01-07,460.3500061035156,462.0,453.0,455.9500122070313,90859
2026-01-08,452.1000061035156,461.2000122070313,449.2000122070313,460.3500061035156,86458
2026-01-09,445.6499938964844,455.3500061035156,442.2999877929688,451.8999938964844,134737
2026-01-12,458.7000122070313,462.4500122070313,435.1499938964844,445.0,280498
2026-01-13,470.7999877929688,474.0,455.0,457.0,273464
2026-01-14,473.1000061035156,475.75,466.6499938964844,471.0,111430
2026-01-16,471.4500122070313,477.0,469.3500061035156,469.7000122070313,75955
2026-01-20,458.79998779296875,474.20001220703125,458.0,470.0,200029
2026-01-21,449.54998779296875,463.54998779296875,440.79998779296875,461.5,323777
2026-01-22,459.75,461.75,450.6000061035156,454.0,68155
2026-01-23,466.1499938964844,474.0,458.04998779296875,459.75,375254
2026-01-27,454.45001220703125,468.45001220703125,448.0,466.20001220703125,109514
2026-01-28,462.79998779296875,466.20001220703125,455.54998779296875,460.04998779296875,92841
2026-01-29,450.8500061035156,464.0,448.0,459.0,107914
2026-01-30,458.25,466.45001220703125,444.0,447.0,84910
2026-02-02,452.04998779296875,456.3999938964844,440.1000061035156,450.1499938964844,102115
2026-02-03,459.0,474.0,455.3500061035156,465.0,92488
