date,close,high,low,open,volume
2025-07-04,275.04998779296875,277.3500061035156,272.75,272.79998779296875,2939875
2025-07-07,276.25,277.70001220703125,271.3500061035156,275.04998779296875,3799460
2025-07-08,277.3999938964844,278.45001220703125,274.3999938964844,276.25,3224221
2025-07-09,273.29998779296875,277.1000061035156,272.1499938964844,276.0,2183213
2025-07-10,272.0,277.45001220703125,270.3999938964844,276.45001220703125,2181407
2025-07-11,269.45001220703125,271.6499938964844,267.1499938964844,270.0,1851370
2025-07-14,271.5,273.1499938964844,267.6499938964844,268.0,2037858
2025-07-15,270.75,272.8500061035156,268.3999938964844,271.0,2160136
2025-07-16,270.20001220703125,272.1000061035156,268.6000061035156,270.0,2373145
2025-07-17,269.0,272.1000061035156,267.5,270.20001220703125,1681550
2025-07-18,264.3500061035156,269.54998779296875,264.0,268.5,2008441
2025-07-21,271.04998779296875,272.3999938964844,262.95001220703125,263.8999938964844,3754771
2025-07-22,268.54998779296875,273.75,267.54998779296875,272.5,2326982
2025-07-23,268.6000061035156,269.8500061035156,264.6000061035156,269.0,1964251
2025-07-24,270.95001220703125,272.0,264.70001220703125,268.6000061035156,2394933
2025-07-25,260.3500061035156,266.79998779296875,256.5,266.79998779296875,8927460
2025-07-28,253.75,260.45001220703125,252.75,259.0,4254167
2025-07-29,252.3500061035156,253.6999969482422,250.1000061035156,252.1000061035156,3727261
2025-07-30,248.8000030517578,252.6499938964844,246.6000061035156,252.3999938964844,3390277
2025-07-31,256.6499938964844,260.20001220703125,243.0,246.8000030517578,8649553
2025-08-01,251.4499969482422,256.6000061035156,250.0500030517578,256.5,3521144
2025-08-04,278.45001220703125,280.95001220703125,251.5,251.5,31881799
2025-08-05,282.0,284.0,273.0,279.0,17513902
2025-08-06,277.1499938964844,283.3999938964844,276.45001220703125,282.0,5716110
2025-08-07,278.1499938964844,279.04998779296875,271.3500061035156,276.5,4373593
2025-08-08,271.79998779296875,280.1499938964844,270.29998779296875,278.45001220703125,2495038
2025-08-11,271.20001220703125,273.79998779296875,267.0,271.8999938964844,2820715
2025-08-12,268.04998779296875,273.04998779296875,267.25,271.5,1633317
2025-08-13,269.70001220703125,273.25,267.25,268.5,3152426
2025-08-14,273.0,274.1000061035156,268.1000061035156,270.0,2219784
2025-08-18,283.1499938964844,287.3999938964844,275.0,276.0,7800519
2025-08-19,287.3500061035156,289.6000061035156,279.5,284.75,5366409
2025-08-20,283.45001220703125,288.0,283.0,287.6000061035156,2223764
2025-08-21,291.29998779296875,292.0,283.1499938964844,283.45001220703125,7184086
2025-08-22,286.3500061035156,292.3999938964844,284.75,291.79998779296875,4034083
2025-08-25,285.20001220703125,291.95001220703125,284.54998779296875,287.5,3780591
2025-08-26,281.0,285.3999938964844,280.1000061035156,283.8999938964844,3547904
2025-08-28,277.45001220703125,283.8500061035156,276.6000061035156,283.0,3644279
2025-08-29,277.8500061035156,282.75,277.1499938964844,278.29998779296875,4511984
2025-09-01,280.04998779296875,283.79998779296875,279.45001220703125,280.0,3770796
2025-09-02,274.8500061035156,282.29998779296875,273.6000061035156,282.0,5144661
2025-09-03,279.25,280.0,272.70001220703125,274.8500061035156,3806579
2025-09-04,277.54998779296875,281.75,275.79998779296875,281.54998779296875,3582121
2025-09-05,281.1000061035156,285.29998779296875,275.8999938964844,276.0,5029052
2025-09-08,288.8999938964844,291.5,279.1499938964844,281.1000061035156,5279796
2025-09-09,289.70001220703125,293.3500061035156,286.5,289.0,4789449
2025-09-10,287.6499938964844,292.1000061035156,286.54998779296875,289.3999938964844,3230278
2025-09-11,290.0,293.0,286.8500061035156,289.8500061035156,4102421
2025-09-12,291.5,295.0,288.8999938964844,290.95001220703125,5183899
2025-09-15,290.70001220703125,292.3999938964844,286.29998779296875,292.3999938964844,2760338
2025-09-16,289.95001220703125,294.5,289.1000061035156,291.0,3714809
2025-09-17,283.95001220703125,291.29998779296875,283.0,291.0,3795411
2025-09-18,290.8999938964844,293.3500061035156,286.0,286.95001220703125,6464459
2025-09-19,289.1499938964844,292.29998779296875,288.5,290.95001220703125,4509263
2025-09-22,288.1499938964844,293.79998779296875,286.6499938964844,287.0,4733434
2025-09-23,291.45001220703125,292.1000061035156,285.45001220703125,288.8999938964844,5157975
2025-09-24,291.95001220703125,299.3999938964844,290.5,291.45001220703125,9448934
2025-09-25,286.5,294.45001220703125,285.04998779296875,293.0,3221602
2025-09-26,278.8999938964844,287.95001220703125,277.70001220703125,287.20001220703125,4655764
2025-09-29,289.8500061035156,290.75,279.54998779296875,280.25,8153327
2025-09-30,292.3500061035156,294.79998779296875,288.04998779296875,290.5,4665517
2025-10-01,299.8500061035156,301.6000061035156,286.5,292.5,7156717
2025-10-03,303.95001220703125,304.95001220703125,297.6000061035156,300.6000061035156,7015658
2025-10-06,304.04998779296875,305.0,297.8999938964844,305.0,5190317
2025-10-07,303.5,307.79998779296875,302.25,304.8500061035156,5517581
2025-10-08,295.25,303.0,294.20001220703125,300.5,5342127
2025-10-09,297.95001220703125,299.0,294.95001220703125,296.8999938964844,2420997
2025-10-10,293.3500061035156,299.20001220703125,292.54998779296875,297.95001220703125,4281142
2025-10-13,299.04998779296875,300.3999938964844,289.8999938964844,292.0,5572609
2025-10-14,298.0,302.3999938964844,295.1000061035156,300.45001220703125,4315572
2025-10-15,303.5,305.3500061035156,298.0,298.0,3564186
2025-10-16,300.0,305.20001220703125,299.3999938964844,303.5,2120108
2025-10-17,299.29998779296875,301.79998779296875,296.79998779296875,300.0,2265020
2025-10-20,305.3500061035156,306.3999938964844,300.29998779296875,301.0,3365472
2025-10-21,304.8500061035156,306.79998779296875,302.3999938964844,306.20001220703125,442795
2025-10-23,308.0,311.79998779296875,303.70001220703125,304.95001220703125,4382309
2025-10-24,306.1499938964844,309.95001220703125,303.95001220703125,308.8500061035156,2651597
2025-10-27,310.75,311.8999938964844,305.5,306.1499938964844,2223082
2025-10-28,312.6000061035156,318.29998779296875,308.70001220703125,316.1000061035156,9270341
2025-10-29,310.79998779296875,313.5,307.5,313.0,3630708
2025-10-30,326.79998779296875,328.79998779296875,309.6000061035156,310.79998779296875,27939518
2025-10-31,324.20001220703125,333.29998779296875,322.25,326.95001220703125,14315497
2025-11-03,334.25,335.70001220703125,325.0,325.6499938964844,7344038
2025-11-04,331.45001220703125,336.0,330.1499938964844,335.3999938964844,3901005
2025-11-06,327.04998779296875,332.3500061035156,324.6000061035156,331.04998779296875,4018689
2025-11-07,338.1000061035156,345.3999938964844,322.6000061035156,324.1499938964844,13494106
2025-11-10,333.54998779296875,338.95001220703125,332.95001220703125,338.8999938964844,3483201
2025-11-11,329.3500061035156,333.8999938964844,322.6000061035156,332.8999938964844,4844131
2025-11-12,329.6000061035156,333.1000061035156,327.8999938964844,329.3500061035156,2257142
2025-11-13,331.79998779296875,335.0,328.0,328.0,2993535
2025-11-14,331.3999938964844,334.1499938964844,328.25,330.25,1639627
2025-11-17,334.79998779296875,337.1000061035156,331.29998779296875,332.5,2075864
2025-11-18,333.1000061035156,336.5,330.5,336.0,2174919
2025-11-19,330.6499938964844,335.6499938964844,330.1000061035156,332.79998779296875,1918944
2025-11-20,327.8500061035156,332.8999938964844,327.1000061035156,331.95001220703125,1938976
2025-11-21,325.6499938964844,328.8999938964844,324.20001220703125,327.0,2675777
2025-11-24,331.8500061035156,333.95001220703125,323.29998779296875,325.6499938964844,3631529
2025-11-25,345.45001220703125,346.79998779296875,332.29998779296875,333.95001220703125,12471895
2025-11-26,349.79998779296875,350.79998779296875,344.3999938964844,346.95001220703125,5456898
2025-11-27,351.75,353.3999938964844,349.3999938964844,350.0,3510742
2025-11-28,358.04998779296875,360.1499938964844,351.0,353.0,8364994
2025-12-01,356.1000061035156,360.1499938964844,355.1000061035156,358.0,4583272
2025-12-02,355.75,359.0,353.79998779296875,356.1000061035156,2767486
2025-12-03,350.0,356.79998779296875,347.29998779296875,356.0,3307025
2025-12-04,349.3999938964844,350.95001220703125,347.70001220703125,349.20001220703125,1540673
2025-12-05,358.75,360.6000061035156,346.04998779296875,349.3999938964844,4438367
2025-12-08,357.1000061035156,358.70001220703125,353.5,358.70001220703125,3662524
2025-12-09,364.0499877929688,366.7999877929688,353.20001220703125,356.70001220703125,5835578
2025-12-10,358.95001220703125,368.9500122070313,357.45001220703125,365.2999877929688,4228919
2025-12-11,354.45001220703125,362.25,353.25,361.5,3905889
2025-12-12,362.9500122070313,364.3500061035156,353.8500061035156,356.5,3678788
2025-12-15,351.79998779296875,362.7000122070313,351.3999938964844,362.7000122070313,4422870
2025-12-16,348.04998779296875,353.3999938964844,346.1000061035156,352.5,3580090
2025-12-17,346.79998779296875,353.3999938964844,344.70001220703125,348.8999938964844,3413456
2025-12-18,344.25,349.6000061035156,342.70001220703125,347.8999938964844,3210234
2025-12-19,348.70001220703125,349.70001220703125,343.45001220703125,345.45001220703125,4825518
2025-12-22,346.1000061035156,352.70001220703125,344.1000061035156,350.04998779296875,4340353
2025-12-23,346.79998779296875,348.75,344.29998779296875,348.0,2418910
2025-12-24,347.3999938964844,355.3500061035156,346.25,347.0,4581179
2025-12-26,348.1499938964844,349.95001220703125,344.0,348.20001220703125,3234018
2025-12-29,346.75,350.0,344.54998779296875,349.70001220703125,2840688
2025-12-30,349.29998779296875,351.79998779296875,345.6499938964844,346.75,17642736
2025-12-31,357.70001220703125,359.6499938964844,349.04998779296875,350.8500061035156,6976404
2026-01-01,361.9500122070313,362.75,353.70001220703125,357.70001220703125,3449064
2026-01-02,361.25,366.2999877929688,359.6499938964844,363.0,2625417
2026-01-05,363.2999877929688,366.5,360.04998779296875,362.0499877929688,2663037
2026-01-06,360.6499938964844,369.2999877929688,358.54998779296875,364.5,3511118
2026-01-07,361.1000061035156,363.0,354.0,360.6499938964844,2789835
2026-01-08,358.54998779296875,363.1000061035156,354.6000061035156,362.3999938964844,2771525
2026-01-09,353.8500061035156,363.2999877929688,351.45001220703125,357.0,3959855
2026-01-12,355.25,357.6499938964844,349.25,351.5,2707320
2026-01-13,350.8500061035156,359.54998779296875,345.0,356.8999938964844,3297853
2026-01-14,358.6000061035156,359.3999938964844,347.5,350.79998779296875,4102260
2026-01-15,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0
2026-01-16,362.0,363.8500061035156,357.6000061035156,360.0,4322481
2026-02-06,347.75,349.29998779296875,335.29998779296875,344.0,4235574
2026-02-09,352.8999938964844,355.3999938964844,348.29998779296875,350.04998779296875,4187610
2026-02-10,353.75,355.79998779296875,345.95001220703125,348.5,5675126
2026-02-11,344.25,354.8999938964844,342.1499938964844,354.70001220703125,6630768
2026-02-12,344.6499938964844,346.29998779296875,340.1499938964844,342.54998779296875,5135493
2026-02-13,336.20001220703125,344.0,334.5,344.0,5436281
2026-02-16,345.04998779296875,345.79998779296875,331.1000061035156,335.0,4781245
2026-02-17,348.95001220703125,350.0,342.1000061035156,344.8999938964844,5250034
2026-02-18,349.54998779296875,350.70001220703125,346.29998779296875,348.70001220703125,3968030
2026-02-19,344.29998779296875,350.95001220703125,340.6000061035156,350.0,6020254
