date,close,high,low,open,volume
2025-06-13,330.5072937011719,341.0490748482308,326.646926969396,334.56564035047234,17826
2025-06-16,335.80291748046875,341.54397222543565,325.9540062701891,330.50727220972783,16602
2025-06-17,327.6367492675781,338.079539918034,326.6469101459238,335.8029220212262,12233
2025-06-18,327.3892822265625,331.8930380472115,325.6570638020833,326.6469029017857,28445
2025-06-19,319.2231140136719,335.5059795091492,314.6698480513582,327.38928669774253,41467
2025-06-20,336.2978515625,346.44370286055926,315.70920930407,315.70920930407,26162
2025-06-23,325.60760498046875,331.7940997535625,321.6977282008759,321.6977282008759,17852
2025-06-24,330.2103271484375,334.56561311194673,328.2801288359488,330.5072667930549,8449
2025-06-25,334.66461181640625,337.5351392169285,328.2801374227077,328.2801374227077,10538
2025-06-26,330.0618591308594,339.6632802517211,326.74589211287173,339.6632802517211,9765
2025-06-27,325.9540100097656,333.08086375406816,322.2916233916459,333.0313838810839,12551
2025-06-30,333.9222412109375,340.4551856016827,326.6469174623234,330.8537338235806,17323
2025-07-01,336.8422546386719,345.45386742833574,330.60628000304905,330.60628000304905,32000
2025-07-02,336.24835205078125,340.6036380194632,334.07069396269435,334.4171436868207,6387
2025-07-03,332.5859375,341.2965094943841,330.16081962273233,341.2965094943841,11099
2025-07-04,332.63543701171875,336.4958338944803,330.1608391163556,335.5554746112448,7821
2025-07-07,333.08087158203125,337.0402281535859,330.1113541533653,334.56563029636425,5583
2025-07-08,329.36895751953125,336.54529092904767,327.4387592091473,333.0808541106604,3301
2025-07-09,311.1064147949219,331.5960960995951,306.9985886011566,331.5960960995951,64276
2025-07-10,317.2434387207031,322.4895739862855,308.73081622679257,308.82980618052846,38031
2025-07-11,313.6800231933594,317.5403898688563,310.71050571874724,317.0454702897543,9759
2025-07-14,311.5023803710937,314.9173071801666,309.1762524183241,312.14576975186174,7968
2025-07-15,316.2041320800781,318.4807500674931,311.9973156456202,312.49223522614466,5439
2025-07-16,320.65838623046875,321.69770519502515,313.0366131320821,313.0366131320821,11344
2025-07-17,319.1241455078125,323.1824921862599,310.9084923989391,322.2421328825057,28646
2025-07-18,315.7091979980469,325.1621494688631,312.83864039686347,320.50989354262816,18147
2025-07-21,320.9058532714844,326.69638793014377,311.84880120026315,318.7281951347715,14400
2025-07-22,319.4705810546875,325.657075652958,317.73836256717175,317.73836256717175,5341
2025-07-23,323.92486572265625,325.6570842559325,317.9858307514234,324.2713154708103,5413
2025-07-24,313.87799072265625,327.1418288777125,311.0074633186317,327.1418288777125,14632
2025-07-25,310.61151123046875,313.2346091274408,304.4745266636216,311.9478001160502,10710
2025-07-28,297.34765625,308.4833459995984,293.8337395675679,308.3843560492147,21238
2025-07-29,300.7626342773437,303.7816316270246,294.972069160052,300.31719457313136,8802
2025-07-30,298.38702392578125,304.67247836387224,297.44666465004656,303.0392498074589,7729
2025-07-31,302.1484069824219,306.0582837913182,292.7449348568428,292.99239464962125,9446
2025-08-01,299.3273620605469,305.8108268155608,298.04058320924355,305.8108268155608,7898
2025-08-04,296.9517517089844,301.7029676533304,292.9923950195312,301.7029676533304,11243
2025-08-05,301.3070373535156,304.32606494698325,295.7639319591519,295.91243200067044,5458
2025-08-06,297.89208984375,307.9389506880188,294.6751127621004,303.73213450432314,3351
2025-08-07,297.5951232910156,301.8514496015407,292.74491767866635,295.76391489041134,4934
2025-08-08,294.8730773925781,305.01892870241124,290.51779116448995,305.01892870241124,9643
2025-08-11,293.6852722167969,301.90092464040794,289.37946610255824,293.43781244250147,9647
2025-08-12,305.8602905273437,315.75868180654584,296.80326854837244,299.8222658055319,24036
2025-08-13,307.6419982910156,319.52006818962616,306.7511490901186,306.7511490901186,16805
2025-08-14,300.9111022949219,309.7206647087679,297.9415848380641,306.2067478011503,7406
2025-08-18,302.6928100585937,308.68135523984864,300.9111116123082,300.9111116123082,5883
2025-08-19,304.4250183105469,306.9491262659763,297.0012246901548,305.9097770346253,11942
2025-08-20,306.4046936035156,308.8298115787176,302.49484712629385,304.32605557619195,4798
2025-08-21,300.8121032714844,310.76000457661667,299.9212541027767,307.8894469555134,6329
2025-08-22,305.8602905273437,307.4440391735147,299.07988645959176,300.9110948877427,4957
2025-08-25,301.5050048828125,311.6508559600399,299.0304070590985,302.89077362259377,4449
2025-08-26,289.7754211425781,302.791800371873,284.38078550628546,300.5151823314621,17747
2025-08-28,288.2906494140625,292.9923853272532,281.1637955258077,287.0533504895386,13043
2025-08-29,296.308349609375,303.8806129124372,288.3401264883153,288.3401264883153,5156
2025-09-01,295.2195129394531,301.40600734304604,292.79439505024783,298.9314095816089,3430
2025-09-02,289.2804870605469,300.2677074951065,283.687901992064,292.0025446804494,18900
2025-09-03,292.99237060546875,299.92124423465214,286.36043662025367,288.7855544734646,12287
2025-09-04,290.36932373046875,297.149728020372,287.9937157871251,295.9619089449532,5816
2025-09-05,289.428955078125,294.7246004561146,288.04318633998105,294.7246004561146,21340
2025-09-08,289.13201904296875,300.9605786499605,284.9252026949501,288.48862964300577,14179
2025-09-09,290.6167907714844,293.9822379591474,286.06352447876634,290.02288121895685,23072
2025-09-10,293.5367736816406,295.8629016133663,292.0025351561897,293.98221336063847,20437
2025-09-11,292.25,299.0304040093224,288.04318374259105,296.9517358171042,9514
2025-09-12,293.3999938964844,301.0,290.3500061035156,295.0,8399
2025-09-15,291.95001220703125,304.8999938964844,290.1000061035156,297.0,14252
2025-09-16,300.20001220703125,305.6000061035156,292.3500061035156,292.3500061035156,34916
2025-09-17,303.79998779296875,307.70001220703125,299.5,307.70001220703125,10712
2025-09-18,294.70001220703125,307.5,293.0,307.5,29739
2025-09-19,300.6000061035156,303.0,294.3500061035156,300.0,14360
2025-09-22,291.54998779296875,302.8999938964844,290.1000061035156,300.0,13378
2025-09-23,292.0,297.3500061035156,291.54998779296875,291.54998779296875,5046
2025-09-24,288.29998779296875,294.0,286.6000061035156,294.0,15428
2025-09-25,287.1499938964844,291.6000061035156,284.1000061035156,291.25,5371
2025-09-26,278.5,288.54998779296875,276.1000061035156,287.25,4300
2025-09-29,276.54998779296875,284.8999938964844,275.8999938964844,284.8999938964844,3073
2025-09-30,287.70001220703125,291.0,278.8999938964844,279.5,3283
2025-10-01,291.25,294.0,283.20001220703125,290.3999938964844,8003
2025-10-03,287.6000061035156,296.0,286.0,294.54998779296875,11306
2025-10-06,285.29998779296875,294.70001220703125,283.0,286.0,9546
2025-10-07,286.0,289.25,284.0,284.0,6085
2025-10-08,283.1000061035156,288.8999938964844,282.6000061035156,286.0,6262
2025-10-09,282.79998779296875,289.3999938964844,281.5,286.1499938964844,7643
2025-10-10,285.3500061035156,291.6499938964844,281.0,285.3999938964844,3998
2025-10-13,280.3500061035156,288.95001220703125,279.0,281.0,12079
2025-10-14,280.95001220703125,284.70001220703125,280.0,281.0,3479
2025-10-15,275.3500061035156,288.0,268.70001220703125,288.0,25724
2025-10-16,275.1000061035156,284.45001220703125,273.0,280.0,6412
2025-10-17,270.1499938964844,280.6499938964844,264.54998779296875,280.6499938964844,12156
2025-10-20,274.25,279.0,265.25,265.25,6693
2025-10-21,279.25,283.3999938964844,272.0,274.0,3255
2025-10-23,281.0,283.54998779296875,278.5,280.6000061035156,5986
2025-10-24,278.0,281.95001220703125,276.1000061035156,280.20001220703125,7154
2025-10-27,277.45001220703125,285.0,270.8999938964844,283.54998779296875,9985
2025-10-28,282.54998779296875,284.79998779296875,275.6000061035156,278.54998779296875,9822
2025-10-29,276.8999938964844,282.95001220703125,275.0,280.3500061035156,5400
2025-10-30,283.8999938964844,286.45001220703125,276.0,278.20001220703125,16735
2025-10-31,276.95001220703125,285.0,275.95001220703125,285.0,7059
2025-11-03,278.6499938964844,280.5,277.04998779296875,280.04998779296875,2698
2025-11-04,268.1000061035156,280.95001220703125,264.70001220703125,276.0,36413
2025-11-06,260.6499938964844,270.0,257.0,269.8999938964844,22409
2025-11-07,261.1000061035156,267.04998779296875,258.6499938964844,263.6000061035156,6313
2025-11-10,265.3999938964844,270.0,260.0,266.0,5630
2025-11-11,257.25,270.0,253.0500030517578,270.0,12719
2025-11-12,267.25,273.0,254.1999969482422,260.0,7776
2025-11-13,272.1499938964844,275.1000061035156,263.0,263.0,13510
2025-11-14,303.3500061035156,315.0,275.0,279.0,134099
2025-11-17,312.95001220703125,317.0,304.70001220703125,304.70001220703125,56560
2025-11-18,309.70001220703125,312.95001220703125,304.04998779296875,312.95001220703125,23256
2025-11-19,303.45001220703125,310.0,291.3500061035156,310.0,41177
2025-11-20,294.29998779296875,306.0,292.0,305.75,33807
2025-11-21,286.45001220703125,298.20001220703125,282.8999938964844,291.1499938964844,14706
2025-11-24,281.54998779296875,309.0,278.75,287.8999938964844,29766
2025-11-25,278.70001220703125,292.0,276.6499938964844,291.95001220703125,12269
2025-11-26,288.79998779296875,293.70001220703125,278.6000061035156,279.0,10140
2025-11-27,286.1499938964844,293.0,283.6499938964844,293.0,3235
2025-11-28,287.70001220703125,290.0,281.0,287.0,5576
2025-12-01,287.54998779296875,310.3500061035156,284.79998779296875,290.0,35139
2025-12-02,293.95001220703125,298.8999938964844,283.54998779296875,289.0,13383
2025-12-03,287.75,298.1000061035156,286.5,297.0,9914
2025-12-04,290.29998779296875,295.95001220703125,285.0,285.0,5099
2025-12-05,294.0,295.0,287.0,287.0,9660
2025-12-08,281.1499938964844,300.0,280.0,300.0,7309
2025-12-09,288.20001220703125,294.0,275.1499938964844,281.0,19100
2025-12-10,294.0,300.0,288.75,300.0,185008
2025-12-11,293.29998779296875,301.0,290.25,294.0,5952
2025-12-12,290.75,299.8999938964844,289.20001220703125,299.8999938964844,6230
2025-12-15,296.6499938964844,301.0,284.70001220703125,290.79998779296875,8844
2025-12-16,307.1000061035156,309.6499938964844,292.79998779296875,292.79998779296875,10270
2025-12-17,312.0,319.8500061035156,295.1499938964844,308.6000061035156,26623
2025-12-18,319.5,322.5,307.25,313.8999938964844,15514
2025-12-19,312.5,319.6499938964844,310.0,319.6499938964844,8174
2025-12-22,321.70001220703125,323.79998779296875,310.95001220703125,313.3500061035156,18359
2025-12-23,316.8999938964844,324.70001220703125,315.8999938964844,324.70001220703125,10917
2025-12-24,313.3999938964844,319.8999938964844,310.79998779296875,316.8999938964844,4749
2025-12-26,317.1000061035156,319.0,310.1000061035156,317.29998779296875,8292
2025-12-29,311.3999938964844,318.6000061035156,310.0,317.1499938964844,7384
2025-12-30,304.20001220703125,315.5,302.95001220703125,315.5,2859
2025-12-31,302.1000061035156,315.5,301.0,315.5,11033
2026-01-01,294.6499938964844,308.6000061035156,290.3500061035156,308.6000061035156,14355
2026-01-02,297.45001220703125,307.6000061035156,293.79998779296875,297.6000061035156,16597
2026-01-05,305.8999938964844,314.3999938964844,295.04998779296875,297.0,8359
2026-01-06,309.25,312.95001220703125,303.04998779296875,312.0,4381
2026-01-07,299.8999938964844,317.45001220703125,296.3999938964844,312.0,12464
2026-01-08,294.3500061035156,306.1000061035156,290.79998779296875,298.0,8157
2026-01-09,292.6499938964844,300.0,290.0,290.0,8394
2026-01-12,288.1499938964844,292.75,283.8999938964844,292.75,4623
2026-01-13,288.3999938964844,297.54998779296875,287.0,291.1000061035156,3632
2026-01-14,289.6000061035156,292.0,280.29998779296875,287.6000061035156,18558
2026-01-16,281.04998779296875,297.0,278.20001220703125,289.0,16718
2026-01-28,279.04998779296875,283.79998779296875,271.1000061035156,279.0,10303
2026-01-29,267.79998779296875,283.3999938964844,262.79998779296875,283.20001220703125,26761
2026-01-30,273.70001220703125,284.95001220703125,264.0,267.79998779296875,23971
2026-02-02,262.6000061035156,267.95001220703125,256.54998779296875,262.95001220703125,10917
2026-02-03,268.3500061035156,279.0,262.3500061035156,279.0,16706
2026-02-04,271.1499938964844,277.0,265.1499938964844,277.0,12900
2026-02-05,262.25,273.75,259.0,270.45001220703125,21355
2026-02-06,256.20001220703125,266.0,254.0,266.0,53471
2026-02-09,257.20001220703125,265.95001220703125,255.0,259.8999938964844,52248
2026-02-10,246.89999389648438,260.25,240.0,260.04998779296875,76166
