date,close,high,low,open,volume
2025-08-18,462.6499938964844,468.4500122070313,455.3999938964844,458.5499877929688,15565
2025-08-19,462.3999938964844,468.0,458.1000061035156,458.1000061035156,13091
2025-08-20,463.2000122070313,465.5,459.5499877929688,462.0,6348
2025-08-21,483.0,519.7000122070312,464.0,465.0,1075716
2025-08-22,472.6000061035156,487.8999938964844,470.5,478.0499877929688,114281
2025-08-25,471.25,483.0,468.0,471.1499938964844,72824
2025-08-26,470.25,479.0,464.6499938964844,469.0,59502
2025-08-28,463.7999877929688,473.0,461.7000122070313,472.2000122070313,18322
2025-08-29,448.8999938964844,466.0499877929688,447.0,464.0,28992
2025-09-01,456.7999877929688,459.0,449.0,449.0,17870
2025-09-02,458.1000061035156,468.9500122070313,455.0499877929688,457.0,41717
2025-09-03,468.3500061035156,475.3500061035156,457.9500122070313,458.0,57149
2025-09-04,462.1000061035156,473.7000122070313,460.25,472.7000122070313,30737
2025-09-05,460.0499877929688,466.1000061035156,458.0499877929688,463.3999938964844,17450
2025-09-08,460.5499877929688,470.8999938964844,459.9500122070313,461.0,24870
2025-09-09,461.75,463.8500061035156,460.0,462.3999938964844,9189
2025-09-10,464.8500061035156,467.9500122070313,461.2999877929688,462.75,21026
2025-09-11,464.3999938964844,470.8500061035156,463.0499877929688,464.8500061035156,19693
2025-09-12,465.3999938964844,470.1499938964844,464.4500122070313,465.9500122070313,15394
2025-09-15,465.7000122070313,467.3999938964844,463.5,463.5,12448
2025-09-16,467.8999938964844,472.6000061035156,464.4500122070313,466.7000122070313,12383
2025-09-17,468.2000122070313,472.7000122070313,467.0,469.5,12861
2025-09-18,468.1499938964844,474.0,465.6000061035156,470.1000061035156,20268
2025-09-19,467.3500061035156,470.3500061035156,466.4500122070313,469.1499938964844,18741
2025-09-22,468.2999877929688,469.8500061035156,464.7999877929688,467.25,9983
2025-09-23,472.6000061035156,528.0,467.0,469.2999877929688,2064885
2025-09-24,480.8500061035156,490.8999938964844,474.8999938964844,475.0,274587
2025-09-25,472.75,484.25,470.8999938964844,480.4500122070313,47052
2025-09-26,460.0499877929688,472.4500122070313,454.2000122070313,472.4500122070313,56271
2025-09-29,456.5499877929688,466.7999877929688,454.1000061035156,466.7999877929688,31785
2025-09-30,452.0,459.0,450.0,454.0,35101
2025-10-01,465.6499938964844,469.7999877929688,452.5,452.5,49747
2025-10-03,485.0,487.8999938964844,464.1000061035156,469.7000122070313,108649
2025-10-06,475.7000122070313,487.2000122070313,473.3999938964844,484.0,38014
2025-10-07,480.2000122070313,484.9500122070313,474.0,476.7000122070313,36725
2025-10-08,476.5,488.75,475.0499877929688,481.25,50859
2025-10-09,477.5499877929688,481.2000122070313,475.1000061035156,479.8999938964844,18917
2025-10-10,481.25,487.3500061035156,477.1499938964844,478.5499877929688,72910
2025-10-13,480.1000061035156,482.7999877929688,476.0499877929688,480.7000122070313,24786
2025-10-14,473.6499938964844,481.8500061035156,471.1499938964844,480.1000061035156,33933
2025-10-15,474.8500061035156,479.8999938964844,472.1000061035156,474.8500061035156,27335
2025-10-16,476.6000061035156,483.8999938964844,474.8500061035156,475.0,39076
2025-10-17,481.8500061035156,497.7999877929688,480.0,480.0,124506
2025-10-20,481.7000122070313,490.2000122070313,479.2999877929688,481.25,33666
2025-10-21,484.5,486.0,482.0499877929688,484.0,8767
2025-10-23,492.0,497.7000122070313,485.5,485.5,68019
2025-10-24,488.3999938964844,498.5,487.25,490.2000122070313,44739
2025-10-27,488.25,496.7000122070313,485.0,493.0,43365
2025-10-28,485.5499877929688,493.7000122070313,485.0,489.2999877929688,23457
2025-10-29,486.7000122070313,492.7000122070313,485.8500061035156,485.8500061035156,26467
2025-10-30,480.7000122070313,488.5499877929688,478.2000122070313,486.5,21927
2025-10-31,474.8999938964844,480.7000122070313,474.1000061035156,480.7000122070313,15245
2025-11-03,470.7000122070313,476.0,469.1499938964844,474.7999877929688,21624
2025-11-04,466.6000061035156,473.0,465.5,471.0,12986
2025-11-06,458.75,468.7999877929688,455.7999877929688,468.7999877929688,22281
2025-11-07,458.6499938964844,459.6000061035156,450.0,454.2000122070313,19173
2025-11-10,469.3500061035156,471.8999938964844,454.9500122070313,458.6499938964844,48450
2025-11-11,464.3500061035156,468.7000122070313,462.0499877929688,466.0,12652
2025-11-12,467.3999938964844,479.0,464.0,465.8999938964844,21230
2025-11-13,463.5499877929688,470.6000061035156,460.8999938964844,470.6000061035156,18709
2025-11-14,463.3999938964844,465.8500061035156,460.0,460.0,8770
2025-11-17,459.6000061035156,469.0,458.0,464.8999938964844,14235
2025-11-18,452.5,461.0,451.8999938964844,458.0,15128
2025-11-19,448.1000061035156,453.0499877929688,445.1000061035156,453.0499877929688,19598
2025-11-20,458.0,459.0499877929688,447.7999877929688,448.2000122070313,14481
2025-11-21,447.9500122070313,457.0,447.0499877929688,457.0,7145
2025-11-24,436.2999877929688,449.0499877929688,433.1000061035156,447.9500122070313,16974
2025-11-25,437.1499938964844,440.0,431.6499938964844,440.0,7633
2025-11-26,441.9500122070313,444.3999938964844,437.6000061035156,441.2000122070313,9684
2025-11-27,440.3500061035156,445.4500122070313,438.0,442.8999938964844,11691
2025-11-28,444.2999877929688,449.0,436.4500122070313,442.2999877929688,10280
2025-12-01,437.4500122070313,449.9500122070313,436.0,445.0,13924
2025-12-02,432.75,438.7000122070313,431.5,438.7000122070313,9267
2025-12-03,428.1499938964844,434.8999938964844,420.0499877929688,434.8999938964844,21964
2025-12-04,424.2000122070313,430.5,423.6000061035156,425.0,8783
2025-12-05,421.3500061035156,427.3500061035156,420.0,426.1499938964844,11838
2025-12-08,404.9500122070313,426.0,401.0,426.0,26597
2025-12-09,406.0,411.2000122070313,394.5499877929688,399.2999877929688,18084
2025-12-10,406.25,417.3999938964844,401.6000061035156,411.6000061035156,9473
2025-12-11,407.4500122070313,411.75,402.0,402.7999877929688,51813
2025-12-12,410.1000061035156,414.8999938964844,406.6000061035156,406.6000061035156,9950
2025-12-15,408.3999938964844,414.2000122070313,405.5499877929688,414.2000122070313,16207
2025-12-16,412.7999877929688,418.5499877929688,408.3999938964844,408.3999938964844,15420
2025-12-17,411.9500122070313,418.0,409.3999938964844,411.2000122070313,9220
2025-12-18,407.25,411.9500122070313,406.0,411.9500122070313,6674
2025-12-19,411.3500061035156,413.0,405.0,409.0,9423
2025-12-22,419.2000122070313,420.7000122070313,413.0,413.0,15851
2025-12-23,420.9500122070313,429.5,417.8500061035156,422.5,14923
2025-12-24,419.7999877929688,431.0,418.2000122070313,424.0499877929688,19027
2025-12-26,418.2000122070313,421.0,414.7999877929688,417.3999938964844,16782
2025-12-29,410.9500122070313,419.1000061035156,408.0499877929688,418.8999938964844,13726
2025-12-30,410.25,419.6000061035156,408.1499938964844,408.75,68339
2025-12-31,412.1000061035156,416.8500061035156,410.0,412.0,9791
2026-01-01,415.6000061035156,417.8999938964844,413.0,413.3999938964844,7587
2026-01-02,418.5499877929688,422.1000061035156,412.4500122070313,412.4500122070313,13611
2026-01-05,417.9500122070313,423.0499877929688,416.0499877929688,418.6000061035156,12089
2026-01-06,413.8500061035156,417.6000061035156,411.0499877929688,417.0,14945
2026-01-07,412.25,415.7000122070313,410.5499877929688,413.4500122070313,11002
2026-01-08,404.2000122070313,413.7000122070313,403.2000122070313,412.1000061035156,18808
2026-01-09,396.3999938964844,404.2000122070313,394.7999877929688,404.2000122070313,11513
2026-01-12,397.25,401.25,386.2999877929688,396.4500122070313,19848
2026-01-13,403.9500122070313,408.0,398.0,400.8500061035156,16985
2026-01-14,400.4500122070313,408.0,396.1499938964844,404.8999938964844,10651
2026-01-16,398.5,403.7000122070313,395.5,400.4500122070313,5615
2026-02-06,399.29998779296875,402.0,392.70001220703125,393.20001220703125,10278
2026-02-09,411.79998779296875,414.8999938964844,391.20001220703125,401.8999938964844,26947
2026-02-10,420.75,423.95001220703125,412.5,412.8999938964844,21342
2026-02-11,422.75,425.0,415.54998779296875,418.6499938964844,9162
2026-02-12,414.1499938964844,423.45001220703125,410.70001220703125,421.04998779296875,17404
2026-02-13,404.1000061035156,429.0,396.6000061035156,412.0,41207
2026-02-16,406.0,410.0,399.04998779296875,404.5,8751
2026-02-17,414.54998779296875,418.8999938964844,405.8999938964844,407.8500061035156,11991
2026-02-18,406.8500061035156,418.20001220703125,404.0,416.0,12678
2026-02-19,402.25,410.3500061035156,399.0,410.0,15438
