date,close,high,low,open,volume
2025-07-22,32.59000015258789,32.779998779296875,32.2599983215332,32.599998474121094,24395
2025-07-23,31.950000762939453,32.810001373291016,31.299999237060547,32.0,53746
2025-07-24,31.6299991607666,32.7400016784668,31.5,32.7400016784668,56893
2025-07-25,31.270000457763672,32.25,31.100000381469727,31.350000381469727,40588
2025-07-28,31.530000686645508,32.38999938964844,31.100000381469727,31.1299991607666,44740
2025-07-29,31.18000030517578,32.16999816894531,31.0,32.16999816894531,29888
2025-07-30,31.06999969482422,31.5,30.959999084472656,31.5,21834
2025-07-31,30.90999984741211,31.57999992370605,30.40999984741211,30.40999984741211,57809
2025-08-01,30.46999931335449,31.5,30.11000061035156,30.950000762939453,87948
2025-08-04,30.39999961853028,31.229999542236328,29.14999961853028,31.229999542236328,68966
2025-08-05,29.6299991607666,31.440000534057617,29.200000762939453,29.600000381469727,162274
2025-08-06,28.57999992370605,29.940000534057617,28.0,29.049999237060547,80559
2025-08-07,28.14999961853028,28.64999961853028,27.979999542236328,28.100000381469727,31318
2025-08-08,26.770000457763672,28.57999992370605,26.39999961853028,28.57999992370605,73787
2025-08-11,26.82999992370605,27.739999771118164,26.450000762939453,27.39999961853028,74127
2025-08-12,27.209999084472656,27.39999961853028,26.959999084472656,27.1299991607666,23083
2025-08-13,28.549999237060547,29.15999984741211,27.26000022888184,27.89999961853028,172118
2025-08-14,29.520000457763672,31.68000030517578,28.61000061035156,28.61000061035156,195668
2025-08-18,29.959999084472656,32.4900016784668,29.75,30.0,102567
2025-08-19,29.959999084472656,30.38999938964844,29.68000030517578,30.38999938964844,135901
2025-08-20,29.6299991607666,30.200000762939453,29.5,30.200000762939453,39023
2025-08-21,29.89999961853028,30.25,29.549999237060547,29.700000762939453,77654
2025-08-22,28.979999542236328,29.790000915527344,28.5,29.59000015258789,86710
2025-08-25,28.6299991607666,29.700000762939453,28.51000022888184,29.700000762939453,15329
2025-08-26,28.309999465942383,29.11000061035156,28.100000381469727,28.850000381469727,17520
2025-08-28,32.79999923706055,33.970001220703125,28.01000022888184,28.309999465942383,3667399
2025-08-29,28.76000022888184,33.099998474121094,28.51000022888184,32.79999923706055,1509624
2025-09-01,27.920000076293945,29.100000381469727,27.84000015258789,28.989999771118164,211215
2025-09-02,27.09000015258789,28.14999961853028,27.0,28.0,201116
2025-09-03,27.61000061035156,28.200000762939453,27.31999969482422,27.3700008392334,135505
2025-09-04,27.31999969482422,28.170000076293945,27.100000381469727,28.15999984741211,119700
2025-09-05,27.200000762939453,27.799999237060547,26.71999931335449,27.780000686645508,150179
2025-09-08,27.040000915527344,27.75,26.850000381469727,27.75,89938
2025-09-09,27.25,27.59000015258789,26.86000061035156,27.040000915527344,61792
2025-09-10,27.170000076293945,27.790000915527344,27.0,27.790000915527344,83626
2025-09-11,27.200000762939453,27.739999771118164,27.1299991607666,27.56999969482422,52763
2025-09-12,27.14999961853028,27.63999938964844,26.75,27.5,41313
2025-09-15,27.34000015258789,27.489999771118164,27.15999984741211,27.200000762939453,24574
2025-09-16,26.989999771118164,27.75,26.950000762939453,27.75,48452
2025-09-17,27.690000534057617,28.84000015258789,27.1299991607666,27.34000015258789,107574
2025-09-18,27.690000534057617,28.299999237060547,27.5,28.280000686645508,40632
2025-09-19,27.459999084472656,27.989999771118164,27.190000534057617,27.61000061035156,38416
2025-09-22,26.979999542236328,27.38999938964844,26.790000915527344,26.90999984741211,77069
2025-09-23,27.07999992370605,27.309999465942383,27.0,27.0,20045
2025-09-24,26.8799991607666,27.07999992370605,26.850000381469727,27.07999992370605,25768
2025-09-25,26.82999992370605,27.39999961853028,26.81999969482422,27.299999237060547,18382
2025-09-26,25.8700008392334,27.3700008392334,25.479999542236328,27.3700008392334,72650
2025-09-29,25.14999961853028,26.799999237060547,24.14999961853028,26.459999084472656,188433
2025-09-30,24.940000534057617,25.8799991607666,24.64999961853028,25.8799991607666,39289
2025-10-01,25.170000076293945,25.6200008392334,24.89999961853028,25.489999771118164,33306
2025-10-03,24.93000030517578,25.89999961853028,24.5,25.89999961853028,68775
2025-10-06,25.459999084472656,26.299999237060547,24.940000534057617,25.39999961853028,95626
2025-10-07,25.61000061035156,25.950000762939453,25.100000381469727,25.950000762939453,25551
2025-10-08,26.020000457763672,27.5,25.549999237060547,25.790000915527344,224296
2025-10-09,26.25,27.39999961853028,25.799999237060547,26.450000762939453,67491
2025-10-10,25.68000030517578,27.280000686645508,25.5,26.01000022888184,83204
2025-10-13,25.26000022888184,25.989999771118164,25.020000457763672,25.25,26794
2025-10-14,24.82999992370605,25.8700008392334,24.459999084472656,25.26000022888184,26326
2025-10-15,24.81999969482422,25.200000762939453,24.32999992370605,24.32999992370605,27397
2025-10-16,24.940000534057617,25.56999969482422,24.61000061035156,24.81999969482422,32313
2025-10-17,24.8700008392334,25.5,24.61000061035156,24.61000061035156,14614
2025-10-20,25.479999542236328,25.950000762939453,25.0,25.600000381469727,34855
2025-10-21,25.57999992370605,25.940000534057617,25.100000381469727,25.100000381469727,9075
2025-10-23,25.309999465942383,26.299999237060547,25.049999237060547,25.200000762939453,40516
2025-10-24,25.309999465942383,25.89999961853028,25.18000030517578,25.309999465942383,26418
2025-10-27,24.81999969482422,26.739999771118164,24.5,25.799999237060547,149148
2025-10-28,24.459999084472656,25.479999542236328,24.11000061035156,25.479999542236328,80474
2025-10-29,24.209999084472656,24.89999961853028,24.0,24.89999961853028,72917
2025-10-30,24.290000915527344,24.690000534057617,24.100000381469727,24.5,39753
2025-10-31,24.57999992370605,24.700000762939453,24.209999084472656,24.700000762939453,18660
2025-11-03,24.229999542236328,25.200000762939453,24.049999237060547,25.0,36323
2025-11-04,24.31999969482422,24.780000686645508,24.0,24.600000381469727,38136
2025-11-06,23.989999771118164,24.82999992370605,23.799999237060547,24.82999992370605,74063
2025-11-07,23.96999931335449,24.38999938964844,23.299999237060547,24.38999938964844,31157
2025-11-10,22.40999984741211,24.25,21.89999961853028,24.100000381469727,378823
2025-11-11,22.100000381469727,23.25,21.799999237060547,23.25,71542
2025-11-12,22.25,22.5,22.1200008392334,22.489999771118164,28243
2025-11-13,22.36000061035156,22.850000381469727,22.14999961853028,22.850000381469727,36774
2025-11-14,22.040000915527344,22.64999961853028,21.90999984741211,22.64999961853028,31592
2025-11-17,22.030000686645508,22.5,21.75,22.0,269144
2025-11-18,20.13999938964844,22.440000534057617,19.65999984741211,22.030000686645508,599046
2025-11-19,19.959999084472656,20.739999771118164,19.75,20.0,111127
2025-11-20,19.799999237060547,20.559999465942383,19.670000076293945,19.959999084472656,84491
2025-11-21,19.950000762939453,20.200000762939453,19.5,20.0,63742
2025-11-24,19.82999992370605,21.200000762939453,19.64999961853028,19.89999961853028,219662
2025-11-25,20.1200008392334,20.549999237060547,19.89999961853028,20.549999237060547,53887
2025-11-26,19.690000534057617,20.38999938964844,19.59000015258789,20.38999938964844,118161
2025-11-27,19.489999771118164,20.39999961853028,19.25,20.39999961853028,154250
2025-11-28,18.84000015258789,19.5,18.700000762939453,19.489999771118164,142195
2025-12-01,18.270000457763672,19.299999237060547,18.11000061035156,19.299999237060547,76562
2025-12-02,17.65999984741211,18.600000381469727,17.600000381469727,18.600000381469727,99109
2025-12-03,17.850000381469727,18.299999237060547,17.3700008392334,18.299999237060547,59728
2025-12-04,18.06999969482422,18.299999237060547,17.84000015258789,17.84000015258789,46714
2025-12-05,18.82999992370605,20.0,18.0,18.0,339282
2025-12-08,19.36000061035156,20.0,19.0,19.489999771118164,253876
2025-12-09,17.8700008392334,19.38999938964844,17.709999084472656,19.0,220993
2025-12-10,18.489999771118164,18.5,17.700000762939453,18.5,220976
2025-12-11,17.989999771118164,18.850000381469727,17.8700008392334,18.850000381469727,92260
2025-12-12,18.030000686645508,18.479999542236328,17.829999923706055,18.46999931335449,57090
2025-12-15,17.530000686645508,18.790000915527344,17.299999237060547,17.899999618530273,368362
2025-12-16,17.469999313354492,17.989999771118164,17.149999618530273,17.510000228881836,99903
2025-12-17,16.049999237060547,17.8799991607666,15.920000076293944,17.8799991607666,386527
2025-12-18,16.100000381469727,16.559999465942383,15.920000076293944,16.389999389648438,112844
2025-12-19,16.190000534057617,16.59000015258789,15.8100004196167,15.8100004196167,60594
2025-12-22,16.469999313354492,16.969999313354492,16.290000915527344,16.889999389648438,93620
2025-12-23,16.469999313354492,16.75,16.25,16.75,54929
2025-12-24,16.459999084472656,16.84000015258789,16.299999237060547,16.84000015258789,34198
2025-12-26,15.970000267028809,16.8700008392334,15.899999618530272,16.8700008392334,97519
2025-12-29,15.81999969482422,16.389999389648438,15.600000381469728,16.389999389648438,60583
2025-12-30,15.579999923706056,15.8100004196167,15.420000076293944,15.800000190734863,87372
2025-12-31,15.899999618530272,16.0,15.260000228881836,15.260000228881836,70706
2026-01-01,16.389999389648438,16.799999237060547,15.850000381469728,16.399999618530273,129097
2026-01-02,17.059999465942383,17.219999313354492,16.010000228881836,16.450000762939453,170429
2026-01-05,16.049999237060547,17.799999237060547,15.869999885559082,17.0,191765
2026-01-06,16.100000381469727,16.399999618530273,15.8100004196167,16.399999618530273,92432
2026-01-07,16.079999923706055,17.399999618530273,16.0,17.399999618530273,101023
2026-01-08,16.1299991607666,16.790000915527344,15.949999809265137,16.15999984741211,40449
2026-01-09,16.030000686645508,16.450000762939453,15.880000114440918,16.450000762939453,46339
2026-01-12,15.630000114440918,16.139999389648438,15.1899995803833,15.619999885559082,54869
2026-01-13,15.93000030517578,16.100000381469727,15.420000076293944,16.0,96939
2026-01-14,15.699999809265137,16.350000381469727,15.539999961853027,16.350000381469727,31339
2026-01-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2026-01-16,15.5,16.06999969482422,15.420000076293944,15.699999809265137,17376
2026-02-05,15.539999961853027,15.699999809265137,15.0,15.399999618530273,47406
2026-02-06,15.40999984741211,15.680000305175781,15.100000381469727,15.119999885559082,45445
2026-02-09,15.569999694824219,16.219999313354492,14.449999809265137,15.5,91649
2026-02-10,15.880000114440918,16.040000915527344,15.430000305175781,15.75,108179
2026-02-11,15.680000305175781,16.139999389648438,15.300000190734863,16.139999389648438,50860
2026-02-12,15.449999809265137,15.899999618530273,15.399999618530273,15.899999618530273,13509
2026-02-13,15.420000076293945,15.789999961853027,14.670000076293945,15.789999961853027,18513
2026-02-16,15.1899995803833,15.789999961853027,15.010000228881836,15.449999809265137,33856
2026-02-17,15.210000038146973,15.489999771118164,14.619999885559082,15.489999771118164,69043
2026-02-18,15.359999656677246,15.619999885559082,15.100000381469727,15.210000038146973,56342
