date,close,high,low,open,volume
2025-08-13,405.8999938964844,415.7000122070313,401.0,412.6000061035156,347559
2025-08-14,410.2000122070313,414.1000061035156,399.5499877929688,404.0,371145
2025-08-18,425.2999877929688,426.75,408.0499877929688,411.0,340733
2025-08-19,422.8500061035156,427.0,418.9500122070313,425.1000061035156,547329
2025-08-20,425.6000061035156,429.8999938964844,421.0,422.8500061035156,102028
2025-08-21,427.8500061035156,432.5,420.2000122070313,427.0499877929688,215489
2025-08-22,430.0499877929688,432.9500122070313,422.0,423.5499877929688,160579
2025-08-25,420.75,435.2999877929688,419.2000122070313,427.9500122070313,454441
2025-08-26,413.5,422.8999938964844,410.5499877929688,418.0,508355
2025-08-28,425.7000122070313,428.7000122070313,411.25,415.9500122070313,535114
2025-08-29,419.1000061035156,426.0499877929688,414.75,420.0,245713
2025-09-01,420.0,425.4500122070313,418.1000061035156,419.0,216301
2025-09-02,424.1499938964844,425.8999938964844,419.0,421.6000061035156,631608
2025-09-03,432.9500122070313,440.7000122070313,424.6000061035156,424.8999938964844,451526
2025-09-04,434.8999938964844,439.4500122070313,428.3500061035156,435.0,247484
2025-09-05,423.25,437.1000061035156,421.0,436.9500122070313,146324
2025-09-08,431.1499938964844,433.7999877929688,420.0499877929688,424.2999877929688,214952
2025-09-09,438.6499938964844,441.0,422.6000061035156,431.1499938964844,236939
2025-09-10,447.7000122070313,452.8999938964844,435.5,440.3500061035156,1097883
2025-09-11,441.5499877929688,454.0,437.0499877929688,448.3999938964844,528144
2025-09-12,440.8500061035156,445.6000061035156,433.0,443.9500122070313,271541
2025-09-15,443.25,446.4500122070313,436.2000122070313,438.2999877929688,311207
2025-09-16,448.2000122070313,452.3999938964844,442.0,443.9500122070313,417121
2025-09-17,445.8999938964844,451.0,440.2000122070313,451.0,499123
2025-09-18,445.3500061035156,454.2999877929688,442.5,447.0,243051
2025-09-19,449.9500122070313,452.2000122070313,443.9500122070313,444.0,294400
2025-09-22,448.0499877929688,451.0,445.1499938964844,445.5,269271
2025-09-23,439.5,449.25,437.3999938964844,448.0499877929688,250268
2025-09-24,438.9500122070313,452.0,435.2000122070313,450.0,564557
2025-09-25,426.2000122070313,439.9500122070313,425.0,438.0,240873
2025-09-26,409.4500122070313,425.3500061035156,395.0,425.0,1048962
2025-09-29,418.1000061035156,422.0,404.0499877929688,410.0,326963
2025-09-30,415.9500122070313,421.3500061035156,413.5,419.0,161595
2025-10-01,416.0,423.0,412.0,412.0,141997
2025-10-03,420.6499938964844,424.0,414.5499877929688,416.0,160360
2025-10-06,423.5499877929688,430.2000122070313,420.0,420.25,254228
2025-10-07,429.7999877929688,431.2000122070313,423.2999877929688,423.2999877929688,267106
2025-10-08,421.75,430.3500061035156,420.8999938964844,428.2000122070313,97045
2025-10-09,426.0,427.5499877929688,418.75,419.0,188781
2025-10-10,433.0499877929688,435.2000122070313,425.2999877929688,428.0499877929688,172389
2025-10-13,428.5499877929688,432.2000122070313,424.3999938964844,428.8999938964844,124072
2025-10-14,421.6000061035156,430.9500122070313,420.1000061035156,422.2000122070313,88241
2025-10-15,425.7000122070313,428.0499877929688,418.0499877929688,418.1000061035156,226970
2025-10-16,427.8999938964844,433.7000122070313,425.1499938964844,426.9500122070313,382469
2025-10-17,426.8500061035156,447.2999877929688,425.4500122070313,432.0,612967
2025-10-20,432.8500061035156,434.0,422.8999938964844,425.0,233729
2025-10-21,439.3500061035156,440.3999938964844,435.0499877929688,438.2000122070313,181877
2025-10-23,430.25,441.6000061035156,428.25,439.5,288181
2025-10-24,426.8500061035156,434.6000061035156,421.0499877929688,430.2000122070313,171068
2025-10-27,425.75,432.6499938964844,424.0499877929688,426.8500061035156,360274
2025-10-28,420.4500122070313,429.2000122070313,417.1000061035156,425.4500122070313,198279
2025-10-29,419.2999877929688,425.6499938964844,417.0,420.6000061035156,329645
2025-10-30,409.5499877929688,421.3500061035156,408.0,420.8999938964844,238732
2025-10-31,406.0499877929688,411.6499938964844,404.0,409.5,151224
2025-11-03,407.7999877929688,412.3500061035156,405.0499877929688,406.0,307394
2025-11-04,406.25,410.7000122070313,403.4500122070313,407.7999877929688,260906
2025-11-06,398.7000122070313,407.0,396.0,404.8999938964844,126014
2025-11-07,392.7000122070313,398.8999938964844,389.6499938964844,395.1499938964844,501506
2025-11-10,389.0499877929688,394.7999877929688,387.0,392.0,268887
2025-11-11,391.8999938964844,398.5,387.1499938964844,389.0,206382
2025-11-12,396.25,398.8999938964844,391.5499877929688,393.0,120264
2025-11-13,395.5499877929688,399.2999877929688,391.8500061035156,398.0,167098
2025-11-14,398.3500061035156,400.0,390.5499877929688,393.1499938964844,203933
2025-11-17,387.8999938964844,404.2000122070313,387.0499877929688,389.0,596541
2025-11-18,390.8999938964844,392.0,386.1000061035156,386.1000061035156,138488
2025-11-19,388.25,392.5,387.0499877929688,390.8500061035156,123943
2025-11-20,382.6499938964844,392.75,381.3999938964844,387.25,468518
2025-11-21,379.8500061035156,384.2000122070313,376.4500122070313,382.6499938964844,237983
2025-11-24,370.7999877929688,379.5,365.1000061035156,379.0,327822
2025-11-25,355.3500061035156,368.6499938964844,353.79998779296875,366.0499877929688,238403
2025-11-26,371.4500122070313,374.4500122070313,355.3500061035156,355.3500061035156,488908
2025-11-27,378.0499877929688,380.1000061035156,369.2999877929688,369.5,320772
2025-11-28,377.0,378.8999938964844,370.0,376.0,841949
2025-12-01,366.3500061035156,379.0,363.1000061035156,377.0,229342
2025-12-02,352.6499938964844,364.6000061035156,350.6000061035156,363.2999877929688,286734
2025-12-03,360.8999938964844,363.0,348.5,353.0,195423
2025-12-04,350.45001220703125,360.3500061035156,350.0,356.1000061035156,108415
2025-12-05,345.3999938964844,351.5,343.0,350.6000061035156,125570
2025-12-08,347.95001220703125,351.54998779296875,339.3500061035156,342.95001220703125,143063
2025-12-09,351.6000061035156,353.75,341.0,345.0,120895
2025-12-10,354.6000061035156,356.45001220703125,350.29998779296875,350.29998779296875,141926
2025-12-11,356.29998779296875,360.0,349.3500061035156,354.0,65104
2025-12-12,351.54998779296875,357.8999938964844,350.0,356.95001220703125,72113
2025-12-15,353.20001220703125,354.75,347.3999938964844,350.70001220703125,141396
2025-12-16,353.1499938964844,366.5499877929688,350.0,351.6000061035156,345287
2025-12-17,354.20001220703125,355.0,350.0,351.5,59342
2025-12-18,349.04998779296875,353.04998779296875,347.25,353.0,77643
2025-12-19,364.4500122070313,386.2999877929688,347.04998779296875,349.8500061035156,308440
2025-12-22,364.7000122070313,372.4500122070313,360.8999938964844,367.0,223834
2025-12-23,365.6000061035156,367.3999938964844,361.75,365.3500061035156,61251
2025-12-24,408.0499877929688,435.0,362.0,362.0,38239726
2025-12-26,386.3999938964844,409.8999938964844,382.7999877929688,397.0,5089031
2025-12-29,380.6000061035156,387.5499877929688,375.1000061035156,386.3999938964844,870722
2025-12-30,379.2999877929688,383.5499877929688,374.1000061035156,380.5,437788
2025-12-31,382.5,384.8500061035156,378.1499938964844,380.8500061035156,424262
2026-01-01,383.2000122070313,385.1499938964844,379.7000122070313,382.0,182656
2026-01-02,388.4500122070313,390.8999938964844,380.2999877929688,382.0,424494
2026-01-05,385.4500122070313,389.6000061035156,381.2000122070313,388.6000061035156,212595
2026-01-06,381.7999877929688,386.7999877929688,377.1000061035156,385.7000122070313,290945
2026-01-07,384.3500061035156,385.2999877929688,379.0499877929688,381.2999877929688,142315
2026-01-08,386.2000122070313,390.2000122070313,381.8999938964844,383.5,254588
2026-01-09,388.1000061035156,393.1000061035156,381.5,385.0,247653
2026-01-12,373.1499938964844,388.0,366.25,387.9500122070313,465498
2026-01-13,374.8500061035156,377.8500061035156,371.7000122070313,373.2000122070313,181806
2026-01-14,363.1000061035156,374.7000122070313,359.29998779296875,373.1000061035156,538399
2026-01-16,369.9500122070313,371.0,359.79998779296875,363.1000061035156,280235
2026-02-04,375.1000061035156,378.0,368.29998779296875,375.1000061035156,132627
2026-02-05,386.1499938964844,389.8999938964844,370.04998779296875,373.3500061035156,153605
2026-02-06,385.70001220703125,389.5,377.0,382.70001220703125,122710
2026-02-09,383.8999938964844,388.25,380.1000061035156,382.0,114537
2026-02-10,401.04998779296875,405.0,384.1499938964844,384.1499938964844,420749
2026-02-11,391.04998779296875,403.8999938964844,386.0,401.04998779296875,232596
2026-02-12,380.3999938964844,391.45001220703125,378.1000061035156,387.70001220703125,169485
2026-02-13,390.20001220703125,392.0,371.5,374.70001220703125,224580
2026-02-16,380.04998779296875,387.6000061035156,377.20001220703125,387.0,172515
2026-02-17,382.1499938964844,384.45001220703125,371.1499938964844,378.0,271619
