date,close,high,low,open,volume
2025-06-13,278.91046142578125,279.79091638044616,270.2036871318031,275.2418742354782,3439
2025-06-16,279.2528686523437,282.3833784726294,275.9755914605281,275.9755914605281,2331
2025-06-17,279.05718994140625,282.23663207044945,278.81261746994136,282.23663207044945,3086
2025-06-18,277.2473449707031,281.74748437266294,276.1223175839726,281.74748437266294,2042
2025-06-19,274.4103088378906,279.1550206836353,272.3558941376155,277.93215834478553,3724
2025-06-20,275.9755859375,281.5518204378375,274.2635786176086,276.3668959253246,3067
2025-06-23,274.8016357421875,279.3017753973559,273.9211807749901,275.4864506361408,5835
2025-06-24,293.2424011230469,303.26987272108266,275.8777551849849,277.4430250151982,71862
2025-06-25,290.9923400878906,300.3349966071062,290.25862266946933,300.3349966071062,5957
2025-06-26,285.22039794921875,297.4001186998286,281.94315078836564,297.4001186998286,10997
2025-06-27,295.4924621582031,298.2316918821211,288.4487925574987,288.4487925574987,17526
2025-06-30,294.367431640625,296.372943894306,290.8945143585752,296.030536450503,4628
2025-07-01,290.5520935058594,293.8293705652327,289.8183760980163,291.0412384444214,3047
2025-07-02,285.1225891113281,292.4597629962821,284.68234673621606,289.57379599285207,5303
2025-07-03,288.59552001953125,291.33471979295547,286.3454651952926,287.5193951603151,2301
2025-07-04,288.1552734375,291.0901430899819,286.9324110822992,287.71506090265046,1330
2025-07-07,284.3888854980469,290.20969248236946,282.13880081798266,287.56832766886595,1636
2025-07-08,283.8997497558594,287.5683369950114,281.74749996687444,287.2259295483493,4060
2025-07-09,291.4325561523437,297.15555805628736,282.82361694737864,285.8073892097145,9855
2025-07-10,288.3020324707031,294.85655659209624,286.149782845746,294.85655659209624,1603
2025-07-11,286.8346252441406,292.5086950113754,285.66066536227964,291.4325700955095,1447
2025-07-14,283.9486389160156,292.2641029325053,282.5301066417757,291.53038551928563,2521
2025-07-15,284.975830078125,288.5466120238563,283.94863764622613,287.8617971658985,1037
2025-07-16,286.1498107910156,289.5249230654385,285.66066581530447,288.44879814786594,878
2025-07-17,285.513916015625,291.8728004264182,284.19321866699096,290.7477730016703,1759
2025-07-18,287.177001953125,288.7912042494444,284.6823745306967,284.6823745306967,3059
2025-07-21,289.2314147949219,291.530402124969,287.61724236490227,291.18799467495523,459
2025-07-22,286.0519714355469,290.1118687006443,285.66066143199043,290.1118687006443,679
2025-07-23,295.2968139648437,303.12313320933833,285.1715074712712,286.6389423296139,11341
2025-07-24,292.8999938964844,308.1613225058785,290.8945115174299,308.1613225058785,14814
2025-07-25,295.6499938964844,303.95001220703125,292.0,298.0,5448
2025-07-28,286.1499938964844,302.45001220703125,285.0,292.29998779296875,4275
2025-07-29,287.95001220703125,292.3999938964844,281.04998779296875,287.1499938964844,3034
2025-07-30,286.79998779296875,292.20001220703125,285.6000061035156,292.20001220703125,1755
2025-07-31,286.3500061035156,288.6000061035156,285.1000061035156,286.20001220703125,2490
2025-08-01,293.25,294.79998779296875,285.04998779296875,285.8500061035156,5025
2025-08-04,293.6499938964844,295.3999938964844,291.20001220703125,293.95001220703125,788
2025-08-05,278.8999938964844,287.0,274.54998779296875,287.0,13847
2025-08-06,269.8500061035156,278.5,265.1000061035156,275.6000061035156,6913
2025-08-07,275.25,276.3999938964844,266.29998779296875,266.29998779296875,1667
2025-08-08,264.75,282.0,262.29998779296875,282.0,1998
2025-08-11,266.0,273.0,262.95001220703125,263.0,1544
2025-08-12,272.1000061035156,273.95001220703125,267.79998779296875,267.79998779296875,346
2025-08-13,271.1000061035156,298.0,268.1499938964844,289.0,62923
2025-08-14,268.75,276.79998779296875,266.3500061035156,273.70001220703125,5113
2025-08-18,271.20001220703125,275.75,269.3500061035156,269.3500061035156,1068
2025-08-19,272.5,276.0,271.0,271.20001220703125,3006
2025-08-20,270.0,274.20001220703125,268.3500061035156,274.04998779296875,2337
2025-08-21,270.79998779296875,272.25,269.20001220703125,270.6000061035156,611
2025-08-22,271.8999938964844,273.79998779296875,270.70001220703125,271.04998779296875,494
2025-08-25,270.20001220703125,274.6499938964844,270.0,274.6499938964844,862
2025-08-26,272.3999938964844,274.0,271.0,272.79998779296875,1633
2025-08-28,267.54998779296875,274.20001220703125,264.20001220703125,264.25,2505
2025-08-29,266.04998779296875,270.0,265.79998779296875,268.95001220703125,960
2025-09-01,268.5,269.8500061035156,268.0,269.25,275
2025-09-02,270.1499938964844,274.3500061035156,268.75,274.1000061035156,394
2025-09-03,270.5,273.6000061035156,269.95001220703125,273.6000061035156,680
2025-09-04,269.54998779296875,275.0,269.3999938964844,275.0,2160
2025-09-05,270.79998779296875,271.8500061035156,267.8500061035156,270.45001220703125,76
2025-09-08,269.75,277.79998779296875,268.29998779296875,269.95001220703125,4333
2025-09-09,266.8999938964844,274.3999938964844,266.3500061035156,274.3999938964844,1436
2025-09-10,270.04998779296875,273.3999938964844,267.20001220703125,268.0,1819
2025-09-11,268.8999938964844,273.5,268.1499938964844,273.5,608
2025-09-12,267.6499938964844,274.79998779296875,266.25,274.79998779296875,636
2025-09-15,269.1499938964844,272.75,268.0,272.75,610
2025-09-16,271.45001220703125,274.45001220703125,269.25,272.5,1873
2025-09-17,272.29998779296875,274.0,268.20001220703125,268.20001220703125,1163
2025-09-18,270.6000061035156,274.6000061035156,268.25,274.6000061035156,1193
2025-09-19,272.70001220703125,274.0,271.0,271.0,1825
2025-09-22,269.0,273.95001220703125,267.3999938964844,273.25,9462
2025-09-23,269.8999938964844,270.0,266.25,270.0,1619
2025-09-24,273.0,275.0,262.3999938964844,262.3999938964844,964
2025-09-25,270.0,272.0,270.0,270.29998779296875,698
2025-09-26,268.75,269.0,267.29998779296875,267.29998779296875,403
2025-09-29,265.45001220703125,272.8500061035156,265.3999938964844,272.8500061035156,516
2025-09-30,264.29998779296875,269.45001220703125,263.3500061035156,267.0,461
2025-10-01,263.75,267.70001220703125,263.0,263.0,1130
2025-10-03,265.25,267.8999938964844,263.79998779296875,263.8500061035156,3459
2025-10-06,264.70001220703125,267.79998779296875,261.1000061035156,264.25,1719
2025-10-07,264.6499938964844,266.8999938964844,256.3500061035156,264.70001220703125,1316
2025-10-08,268.0,268.0,263.0,263.0,21344
2025-10-09,261.1499938964844,267.95001220703125,260.29998779296875,263.45001220703125,1670
2025-10-10,261.5,265.95001220703125,261.1499938964844,265.95001220703125,21518
2025-10-13,265.0,269.0,261.54998779296875,267.8999938964844,1048
2025-10-14,267.04998779296875,269.0,261.1000061035156,265.04998779296875,1696
2025-10-15,263.79998779296875,267.8500061035156,260.0,265.75,1911
2025-10-16,261.20001220703125,264.3999938964844,258.1499938964844,263.79998779296875,1690
2025-10-17,261.3500061035156,262.8999938964844,257.79998779296875,262.0,375
2025-10-20,262.29998779296875,262.79998779296875,257.6499938964844,261.3500061035156,522
2025-10-21,262.45001220703125,267.6000061035156,258.1000061035156,262.3500061035156,417
2025-10-23,264.25,267.0,260.25,267.0,95
2025-10-24,262.3500061035156,267.0,262.25,264.29998779296875,281
2025-10-27,261.0,262.3500061035156,259.25,262.1000061035156,383
2025-10-28,259.8999938964844,263.0,258.04998779296875,258.04998779296875,1388
2025-10-29,262.6000061035156,263.8999938964844,260.0,260.0,522
2025-10-30,262.5,266.6000061035156,259.29998779296875,260.0,2348
2025-10-31,262.5,262.5,262.5,262.5,0
2025-11-03,271.5,272.8500061035156,258.0,263.45001220703125,2473
2025-11-04,262.54998779296875,271.5,260.25,271.5,2454
2025-11-06,256.45001220703125,266.95001220703125,254.0,262.54998779296875,1276
2025-11-07,255.0,258.8999938964844,250.1999969482422,256.5,2599
2025-11-10,253.1999969482422,260.0,250.8000030517578,258.0,579
2025-11-11,251.8000030517578,255.0,251.5,253.1999969482422,447
2025-11-12,255.6499938964844,256.75,251.6000061035156,251.8000030517578,459
2025-11-13,252.4499969482422,259.75,251.5,256.3500061035156,713
2025-11-14,252.1000061035156,254.5,250.0,250.0,1173
2025-11-17,268.70001220703125,284.0,251.5,251.5,26160
2025-11-18,264.54998779296875,271.95001220703125,263.1000061035156,268.70001220703125,1287
2025-11-19,252.3500061035156,263.04998779296875,247.4499969482422,263.0,4757
2025-11-20,259.1499938964844,260.75,256.3999938964844,260.25,2636
2025-11-21,254.8500061035156,259.0,251.0500030517578,259.0,401
2025-11-24,251.4499969482422,262.8999938964844,251.3999938964844,262.8999938964844,1610
2025-11-25,246.6499938964844,253.0,244.1999969482422,251.4499969482422,2699
2025-11-26,245.75,259.95001220703125,245.1999969482422,246.6999969482422,6074
2025-11-27,243.1499938964844,252.9499969482422,240.4499969482422,245.3000030517578,6702
2025-11-28,244.6000061035156,249.9499969482422,244.0500030517578,249.4499969482422,4713
2025-12-01,249.5200042724609,250.4499969482422,243.3800048828125,243.3800048828125,738
2025-12-02,247.97999572753903,249.0,247.8999938964844,249.0,804
2025-12-03,242.1000061035156,247.5,240.0,247.5,2336
2025-12-04,228.88999938964844,242.0,226.3500061035156,239.5,11313
2025-12-05,231.0,232.7899932861328,229.0500030517578,230.5,3458
2025-12-08,227.72000122070312,233.97999572753903,226.3500061035156,230.1999969482422,1027
2025-12-09,228.97999572753903,231.009994506836,218.0,225.009994506836,1286
2025-12-10,231.13999938964844,234.57000732421875,226.0,234.5599975585937,734
2025-12-11,226.47999572753903,232.8000030517578,224.3099975585937,231.5,3417
2025-12-12,236.8000030517578,242.3999938964844,229.88999938964844,229.88999938964844,3865
2025-12-15,231.6300048828125,237.8600006103516,230.32000732421875,230.32000732421875,281
2025-12-16,235.0,235.0,230.0,230.0,15
2025-12-17,230.009994506836,235.0,229.9499969482422,232.6499938964844,1654
2025-12-18,218.6600036621093,230.2100067138672,214.0,230.2100067138672,15239
2025-12-19,227.0800018310547,234.75,218.6600036621093,228.7899932861328,10733
2025-12-22,231.0,236.0,229.3000030517578,230.009994506836,1543
2025-12-23,232.77999877929688,237.4900054931641,230.0,230.009994506836,447
2025-12-24,230.8600006103516,231.5,230.6600036621093,231.5,259
2025-12-26,231.9100036621093,235.0,227.5,227.5,1199
2025-12-29,227.92999267578125,231.92999267578125,223.3699951171875,231.9100036621093,912
2025-12-30,217.57000732421875,234.0,209.3000030517578,227.92999267578125,15112
2025-12-31,261.0799865722656,261.0799865722656,225.009994506836,228.7400054931641,195111
2026-01-01,257.1499938964844,299.79998779296875,251.1499938964844,294.79998779296875,261050
2026-01-02,241.0500030517578,257.1499938964844,238.3500061035156,252.0500030517578,28420
2026-01-05,238.0500030517578,248.9499969482422,233.9499969482422,242.0,17930
2026-01-06,228.1000061035156,238.6499938964844,225.8999938964844,238.0,23294
2026-01-07,240.75,244.0,226.1000061035156,226.1000061035156,18114
2026-01-08,230.25,242.1499938964844,227.0,240.8000030517578,5772
2026-01-09,225.3500061035156,233.75,224.1000061035156,227.1000061035156,3737
2026-01-12,219.25,225.3500061035156,218.0,225.3500061035156,4109
2026-01-13,223.4499969482422,229.3999938964844,221.0,224.8000030517578,2586
2026-01-14,221.9499969482422,224.8000030517578,221.0500030517578,223.5500030517578,1748
2026-01-16,216.0,224.9499969482422,209.1000061035156,221.9499969482422,14959
2026-02-09,226.6999969482422,239.0,223.00999450683594,230.0,12927
2026-02-10,228.8300018310547,232.0,227.25,227.25999450683594,3388
2026-02-11,226.35000610351562,231.49000549316406,224.25999450683594,228.10000610351562,2274
2026-02-12,227.94000244140625,230.99000549316406,223.50999450683594,228.33999633789062,1105
2026-02-13,216.74000549316406,226.0,214.22999572753906,226.0,8058
2026-02-16,219.61000061035156,221.9499969482422,212.10000610351562,212.10000610351562,3138
2026-02-17,218.11000061035156,221.99000549316406,215.39999389648438,221.99000549316406,939
2026-02-18,216.07000732421875,219.0,216.0,218.22999572753906,422
2026-02-19,211.74000549316406,222.00999450683594,208.77000427246094,218.0,8855
2026-02-20,213.38999938964844,214.99000549316406,210.00999450683594,214.00999450683594,2315
