date,close,high,low,open,volume
2025-06-16,315.4289245605469,315.92723249824127,310.9441531212974,312.98720350012326,6172
2025-06-17,314.9306335449219,321.7574587410192,310.5953481711736,321.7574587410192,5809
2025-06-18,308.0041198730469,316.82417633139056,306.65871279127947,309.1502524453708,4438
2025-06-19,301.526123046875,309.05059120738906,300.9779964772899,309.00074216468846,3768
2025-06-20,301.62579345703125,305.36310304987643,299.18410277162104,300.62917756560586,938
2025-06-23,298.83526611328125,301.42647338366567,295.2474430015414,301.07765175633097,6011
2025-06-24,308.50244140625,309.4990573118289,298.9847716736923,298.9847716736923,2942
2025-06-25,305.9112548828125,313.3360249002101,299.03458101643645,310.6451802872959,4515
2025-06-26,313.9838256835937,317.9204706361896,302.871564532619,310.9441593683108,14553
2025-06-27,313.5851745605469,318.4187675689453,312.9373803337992,316.92384377754183,4848
2025-06-30,309.7481994628906,321.80725754287533,307.954303067056,316.6248732802961,6203
2025-07-01,312.4888916015625,314.9306126310368,304.5658137412303,310.59532754518574,8590
2025-07-02,301.37664794921875,312.48890936787143,298.53628649601586,312.48890936787143,16009
2025-07-03,303.7685241699219,306.70855333758,300.62919006427467,300.7786763713427,5956
2025-07-04,305.1637878417969,308.9509159359358,301.52611562917383,305.96106836236225,3703
2025-07-07,304.4661560058594,316.8740360677279,301.625794621471,316.8740360677279,2409
2025-07-08,299.8817138671875,306.70853876579366,297.9881497675786,305.76174150883764,1873
2025-07-09,303.02105712890625,303.81836811038033,299.1841101833085,302.4729305407649,1009
2025-07-10,299.9315490722656,306.0607304025146,298.4864439392265,305.66209014956297,2255
2025-07-11,298.9847717285156,302.72208137512206,297.7888204758801,302.2735920518078,3539
2025-07-14,300.579345703125,304.9146307228161,296.5928823129358,304.9146307228161,4558
2025-07-15,302.5726013183594,306.6088836542969,299.532904494453,306.6088836542969,3290
2025-07-16,299.73223876953125,307.1570395598016,294.7989777861564,298.9847768274626,11662
2025-07-17,304.76513671875,305.961087990624,299.8817247848224,303.41972955577205,2438
2025-07-18,307.4061889648437,312.4889057638125,304.2170058937658,304.91464919503403,4110
2025-07-21,303.4197082519531,308.751578727742,298.9847555456386,307.4061716592283,3740
2025-07-22,306.4593811035156,308.9509207872841,301.22714776760193,306.40956247556136,7440
2025-07-23,306.75836181640625,308.50243964119096,301.326823410659,306.80821085998224,2369
2025-07-24,304.5658264160156,306.8580308300267,303.7186968145581,305.1638020414153,2464
2025-07-25,304.9644470214844,315.9272212608188,301.5759592485505,304.1671665152535,2132
2025-07-28,303.02105712890625,305.86141857269354,301.97462258270764,303.4695464568794,1999
2025-07-29,294.4003295898437,307.9044932289646,292.50676547034107,304.4661562221097,7016
2025-07-30,301.5759582519531,301.9745985037512,295.0481062733405,298.58611074201497,3212
2025-07-31,300.8783264160156,301.82512366247187,295.54642540480467,296.9915305884899,1883
2025-08-01,296.3935546875,306.4095624644681,292.25760489545473,301.2271477566963,5712
2025-08-04,296.1444091796875,304.9146473653736,289.71625486073333,289.71625486073333,3807
2025-08-05,286.8758850097656,300.9779935241457,283.2382431576489,299.08442944907284,10015
2025-08-06,286.22808837890625,289.0684192605826,283.9857026843392,284.03552131183073,2952
2025-08-07,295.2972717285156,300.7288404154099,281.0456768753789,290.0152197543804,7013
2025-08-08,295.09796142578125,299.9813730436311,289.4172388735198,299.9315544164876,7018
2025-08-11,295.6959533691406,298.6858011062834,286.5270748095146,294.8986423906535,4032
2025-08-12,293.8522033691406,303.96784864275185,290.16471238381865,300.9780009511838,6000
2025-08-13,294.5,298.9349529440633,291.01184433164127,297.0912074364986,5757
2025-08-14,298.1000061035156,299.8999938964844,290.04998779296875,299.8999938964844,2694
2025-08-18,283.29998779296875,299.0,280.5,298.5,8223
2025-08-19,283.8500061035156,286.0,277.95001220703125,285.8999938964844,3503
2025-08-20,287.54998779296875,294.8999938964844,281.8999938964844,286.0,8381
2025-08-21,289.95001220703125,294.95001220703125,287.6000061035156,289.1499938964844,1414
2025-08-22,290.04998779296875,295.0,283.79998779296875,295.0,3197
2025-08-25,284.29998779296875,291.75,281.3999938964844,288.54998779296875,5731
2025-08-26,259.0,283.6000061035156,256.54998779296875,283.6000061035156,38504
2025-08-28,248.25,262.54998779296875,247.0,262.04998779296875,9203
2025-08-29,236.8500061035156,249.6999969482422,236.0500030517578,245.3000030517578,14737
2025-09-01,254.6999969482422,256.0,239.0,241.6000061035156,7992
2025-09-02,260.6199951171875,264.0,254.3999938964844,259.8800048828125,9716
2025-09-03,263.7099914550781,264.94000244140625,260.0,260.0,2838
2025-09-04,272.2699890136719,274.8999938964844,263.54998779296875,265.0,4871
2025-09-05,282.3099975585937,283.95001220703125,273.0,275.8099975585937,8199
2025-09-08,284.6199951171875,286.0,282.989990234375,283.8500061035156,3953
2025-09-09,283.3099975585937,289.0,277.20001220703125,283.04998779296875,3263
2025-09-10,279.260009765625,286.5899963378906,277.010009765625,280.0,3751
2025-09-11,279.7900085449219,285.9800109863281,276.010009765625,277.3599853515625,5140
2025-09-12,273.7200012207031,285.3999938964844,270.5,282.17999267578125,4877
2025-09-15,265.75,277.989990234375,262.0,277.989990234375,3276
2025-09-16,258.6300048828125,270.760009765625,257.5,268.0,3461
2025-09-17,261.260009765625,268.45001220703125,257.2200012207031,263.79998779296875,3444
2025-09-18,270.8900146484375,281.0,260.0,264.5,8826
2025-09-19,270.239990234375,274.6000061035156,268.7300109863281,274.6000061035156,1480
2025-09-22,271.9800109863281,280.5,269.0,274.989990234375,8435
2025-09-23,263.7200012207031,270.4200134277344,262.20001220703125,270.4200134277344,4865
2025-09-24,262.45001220703125,268.8099975585937,260.0,268.6099853515625,7111
2025-09-25,266.4700012207031,274.54998779296875,262.989990234375,265.010009765625,5507
2025-09-26,258.989990234375,268.0199890136719,256.8999938964844,268.0199890136719,4919
2025-09-29,261.95001220703125,268.20001220703125,255.0,255.0,11996
2025-09-30,258.260009765625,262.8500061035156,255.5500030517578,261.739990234375,1731
2025-10-01,259.75,263.25,258.75,260.45001220703125,4151
2025-10-03,269.79998779296875,272.0,254.6000061035156,260.0,7505
2025-10-06,274.1000061035156,275.20001220703125,266.79998779296875,275.20001220703125,5326
2025-10-07,268.5,277.0,264.04998779296875,274.6499938964844,2685
2025-10-08,262.75,274.25,258.0,272.45001220703125,7444
2025-10-09,266.0,269.45001220703125,261.04998779296875,262.5,1543
2025-10-10,267.3500061035156,278.25,261.6499938964844,267.75,3843
2025-10-13,262.20001220703125,276.79998779296875,259.95001220703125,259.95001220703125,9404
2025-10-14,262.75,267.45001220703125,258.0,261.75,2701
2025-10-15,257.75,269.5,255.1000061035156,263.3999938964844,3767
2025-10-16,257.5,269.8999938964844,255.0,259.54998779296875,9867
2025-10-17,256.3999938964844,260.04998779296875,255.6000061035156,260.04998779296875,2958
2025-10-20,252.6000061035156,261.5,249.8500061035156,261.5,3206
2025-10-21,259.1000061035156,264.0,254.1000061035156,264.0,1601
2025-10-23,262.1499938964844,268.0,251.6000061035156,251.6000061035156,4031
2025-10-24,259.1000061035156,265.45001220703125,259.0,265.29998779296875,3134
2025-10-27,254.6000061035156,262.1499938964844,252.1000061035156,252.1000061035156,3817
2025-10-28,253.3000030517578,258.95001220703125,251.1499938964844,251.1499938964844,2820
2025-10-29,255.1000061035156,258.0,251.1999969482422,254.0,2827
2025-10-30,253.3999938964844,256.25,250.5500030517578,250.5500030517578,2149
2025-10-31,253.3500061035156,262.1499938964844,252.3500061035156,253.0500030517578,2548
2025-11-03,261.6499938964844,262.1499938964844,246.5500030517578,252.5,6427
2025-11-04,259.0,262.20001220703125,256.70001220703125,261.75,2130
2025-11-06,259.0,262.1499938964844,251.1000061035156,262.1499938964844,4587
2025-11-07,256.3999938964844,259.8500061035156,253.3000030517578,256.6000061035156,2637
2025-11-10,254.1499938964844,258.95001220703125,248.6999969482422,248.6999969482422,3081
2025-11-11,252.3500061035156,260.0,250.0,254.3500061035156,3159
2025-11-12,252.0,258.54998779296875,250.3000030517578,255.0,7776
2025-11-13,253.8500061035156,256.54998779296875,250.0500030517578,252.0500030517578,1455
2025-11-14,255.6999969482422,259.0,253.3000030517578,254.9499969482422,655
2025-11-17,258.5,262.0,254.0,262.0,1869
2025-11-18,257.75,259.8999938964844,253.0,257.25,2371
2025-11-19,257.5,258.0,252.0500030517578,255.6000061035156,1485
2025-11-20,255.8000030517578,261.0,253.5500030517578,261.0,1173
2025-11-21,252.5500030517578,256.79998779296875,251.6999969482422,251.75,1561
2025-11-24,253.8000030517578,256.0,250.0500030517578,256.0,1648
2025-11-25,248.4499969482422,254.6499938964844,242.1999969482422,242.1999969482422,3066
2025-11-26,256.25,258.04998779296875,244.5500030517578,254.6000061035156,3853
2025-11-27,251.4499969482422,258.0,250.6000061035156,255.6000061035156,1290
2025-11-28,252.3500061035156,255.0,245.0500030517578,249.0,1739
2025-12-01,254.6000061035156,256.0,246.6000061035156,246.6000061035156,3400
2025-12-02,260.3999938964844,262.1499938964844,250.4499969482422,252.8999938964844,4900
2025-12-03,252.5500030517578,261.0,251.75,261.0,543
2025-12-04,252.8000030517578,256.0,248.3000030517578,254.5,2573
2025-12-05,252.1499938964844,257.0,246.3000030517578,252.0,1932
2025-12-08,242.9499969482422,254.9499969482422,236.25,254.9499969482422,7389
2025-12-09,243.6999969482422,244.8999938964844,231.3000030517578,242.9499969482422,7203
2025-12-10,242.6499938964844,248.3999938964844,241.3000030517578,243.0500030517578,3436
2025-12-11,249.1499938964844,255.8999938964844,237.0,246.6000061035156,5696
2025-12-12,250.0500030517578,254.0,245.0,249.0,6776
2025-12-15,253.8000030517578,256.79998779296875,245.3500061035156,246.6499938964844,2836
2025-12-16,256.45001220703125,256.79998779296875,252.1999969482422,255.8999938964844,969
2025-12-17,258.8500061035156,259.29998779296875,245.1499938964844,254.6000061035156,4688
2025-12-18,257.8500061035156,264.0,250.6000061035156,250.6000061035156,2465
2025-12-19,248.4499969482422,261.70001220703125,244.3999938964844,259.54998779296875,4674
2025-12-22,251.0500030517578,253.0,247.0500030517578,250.0,2519
2025-12-23,253.6000061035156,258.70001220703125,248.25,254.6000061035156,4061
2025-12-24,255.0500030517578,256.0,248.1999969482422,248.1999969482422,4558
2025-12-26,256.04998779296875,260.20001220703125,252.0,257.79998779296875,2244
2025-12-29,252.6999969482422,256.04998779296875,251.0500030517578,256.0,1666
2025-12-30,255.9499969482422,260.3500061035156,250.0500030517578,250.6000061035156,2814
2025-12-31,255.5,258.0,249.0,250.0500030517578,1048
2026-01-01,259.0,260.0,256.0,256.0,4102
2026-01-02,257.0,262.0,253.4499969482422,255.6000061035156,55522
2026-01-05,259.04998779296875,264.0,258.0,259.95001220703125,2248
2026-01-06,256.20001220703125,261.0,252.6000061035156,257.6000061035156,2640
2026-01-07,257.45001220703125,260.0,254.3000030517578,259.54998779296875,925
2026-01-08,255.9499969482422,257.45001220703125,253.0500030517578,257.45001220703125,905
2026-01-09,252.9499969482422,257.0,252.0,254.1999969482422,2694
2026-01-12,250.0,256.95001220703125,246.0,255.5500030517578,2898
2026-01-13,250.6499938964844,253.5,246.6000061035156,246.6000061035156,1516
2026-01-14,246.6499938964844,254.0,244.5,250.6499938964844,456
2026-01-16,243.1999969482422,249.6000061035156,240.5,240.5,796
2026-01-28,240.64999389648438,245.5,235.8000030517578,241.60000610351562,21805
2026-01-29,247.0500030517578,254.60000610351562,235.1999969482422,246.0,9066
2026-01-30,249.4499969482422,250.9499969482422,242.9499969482422,250.9499969482422,837
2026-02-02,239.75999450683594,248.58999633789062,236.3699951171875,241.0,3376
2026-02-03,247.0500030517578,258.5899963378906,237.94000244140625,258.5899963378906,19428
2026-02-04,255.6199951171875,257.8999938964844,245.0,251.99000549316406,14126
2026-02-05,257.54998779296875,258.0,250.6999969482422,250.6999969482422,3885
2026-02-06,260.7300109863281,265.0,250.0,258.0,6176
2026-02-09,255.99000549316406,262.0299987792969,254.50999450683594,262.0299987792969,1836
2026-02-10,257.6499938964844,260.0,251.1999969482422,260.0,3416
