date,close,high,low,open,volume
2025-06-05,3782.00341796875,3862.990651625023,3741.559414345457,3862.990651625023,8503
2025-06-06,3780.807861328125,3818.263399206404,3762.080335590971,3771.444098459548,43866
2025-06-09,3795.750244140625,3872.852814066128,3770.4479955595416,3804.3172774219,4978
2025-06-10,3780.110595703125,3828.7230246223226,3750.524830936137,3828.7230246223226,6674
2025-06-11,3778.018798828125,3795.351804275519,3750.624527274955,3780.1105790982674,6309
2025-06-12,3756.800537109375,3795.351698636229,3708.2878225677273,3777.4209032096014,5281
2025-06-13,3757.497802734375,3779.811584239705,3679.8974019152174,3738.072774326814,4740
2025-06-16,3743.1533203125,3757.497859611348,3699.023591083349,3757.497859611348,3246
2025-06-17,3745.5439453125,3773.834658682473,3698.027385923266,3766.463206709192,2830
2025-06-18,3746.2412109375,3778.417075964304,3722.632378823782,3769.9497558626176,2259
2025-06-19,3664.556640625,3738.869927081102,3635.9670306952735,3738.770214265219,5754
2025-06-20,3670.533447265625,3682.487311067528,3636.3652712581215,3645.928459580437,3874
2025-06-23,3650.2119140625,3674.9166141404057,3597.2165007482367,3626.005291634544,2905
2025-06-24,3668.342041015625,3675.713493253775,3653.897788579854,3675.31512839841,3472
2025-06-25,3671.031494140625,3773.436308491943,3655.889982092247,3691.2534955430015,8478
2025-06-26,3671.13134765625,3685.675069796173,3649.813477316708,3674.020100880744,3812
2025-06-27,3665.154296875,3694.241983414788,3644.3345048830633,3694.241983414788,3640
2025-06-30,3652.005126953125,3689.161525939663,3635.966928971935,3687.767005768248,9215
2025-07-01,3688.165283203125,3943.380465469974,3642.04348740267,3688.56389124407,107103
2025-07-02,3925.15087890625,3964.698196700276,3720.640141878274,3749.528646326593,94312
2025-07-03,4025.164794921875,4084.137141841378,3939.7943317466734,3954.636948888896,46967
2025-07-04,3941.08935546875,4036.819736147213,3860.59995668005,3999.5636243247072,24141
2025-07-07,4023.86962890625,4105.155998815862,3924.353811534844,3959.717324749589,28755
2025-07-08,4254.9775390625,4293.429229910468,3980.736186757638,4103.9603022795245,60378
2025-07-09,4357.08349609375,4477.419346151817,4243.123428971593,4283.467717942915,56338
2025-07-10,4513.47998046875,4644.37469044839,4417.251280590107,4420.937249785355,90721
2025-07-11,4459.587890625,4515.870665556434,4432.891122918222,4482.69888834427,18868
2025-07-14,4461.77978515625,4618.176174142526,4423.527517232758,4497.6413775352685,12998
2025-07-15,4469.2509765625,4531.510685920609,4445.143822537449,4509.794693858093,12821
2025-07-16,4254.77880859375,4495.2506061966815,4236.250222311974,4470.745087979104,29533
2025-07-17,4240.33447265625,4315.344772407288,4215.729242111644,4280.479336803812,12161
2025-07-18,4204.671875,4264.042829099939,4160.04431141565,4238.541155735755,22829
2025-07-21,4423.826171875,4480.706739323733,4283.5676939384175,4303.391088012123,50649
2025-07-22,4571.85498046875,4676.65071788802,4356.884850423052,4442.8528625973695,39654
2025-07-23,4764.01318359375,4786.825043516876,4582.3145475123165,4606.222275586294,68415
2025-07-24,4644.17578125,4851.276373507656,4607.21832186302,4811.529873806322,34972
2025-07-25,4579.724609375,4644.176056496876,4508.399787467988,4644.176056496876,13928
2025-07-28,4449.32763671875,4649.953216374074,4417.948744844432,4602.536126927647,13041
2025-07-29,4637.00341796875,4662.007014408016,4397.727195951989,4449.327848259274,10614
2025-07-30,4616.28369140625,4680.037635003502,4593.770482792672,4652.045571862036,10221
2025-07-31,4552.23046875,4597.256884586412,4510.790795814935,4577.333777827641,10667
2025-08-01,4497.64111328125,4831.3531338680095,4442.852572587902,4681.929841067968,40559
2025-08-04,4580.521484375,4632.122134233482,4503.6181008321655,4503.6181008321655,15005
2025-08-05,4597.6552734375,4645.968807579684,4542.667790338678,4557.610120485745,9311
2025-08-06,4525.43408203125,4602.138044655791,4491.963164696108,4554.422300251971,7524
2025-08-07,4444.04833984375,4571.257083272716,4397.527691506345,4571.257083272716,14400
2025-08-08,4436.8759765625,4553.326440947657,4393.144853508521,4413.964403266376,15843
2025-08-11,4787.6220703125,5047.020812377012,4452.814177701617,4462.775730671867,258110
2025-08-12,4975.8955078125,5269.561899910791,4881.1610401404105,4905.766270965561,249688
2025-08-13,5207.70068359375,5278.129060581136,4996.814890294108,5019.626750262971,101909
2025-08-14,5142.85107421875,5277.830115068217,5097.526008841253,5245.654007584242,26340
2025-08-18,5251.53125,5379.238552417111,5204.612725082632,5239.776812169261,40537
2025-08-19,5260.7958984375,5298.848739390221,5194.252431969143,5278.62698118373,24988
2025-08-20,5259.99853515625,5337.399995043486,5236.888024481818,5260.795751223334,17982
2025-08-21,5296.3583984375,5350.449924029474,5193.953826342392,5261.592675131536,16857
2025-08-22,5295.0634765625,5391.192462638745,5254.7191870693605,5298.550020098944,26760
2025-08-25,5336.70263671875,5447.575014335956,5254.719249436052,5345.369382459498,33399
2025-08-26,5365.89013671875,5498.478501969908,5280.619147339812,5346.36539592016,41252
2025-08-28,5271.05615234375,5414.104153288239,5244.459097195733,5408.027508567694,13005
2025-08-29,5268.16748046875,5337.400276137197,5215.969038281536,5271.056233654697,14461
2025-09-01,5422.0732421875,5477.359860769423,5275.6384145921365,5306.519228574833,35762
2025-09-02,5182.0,5527.167820069204,5125.219146482123,5448.969627066513,54826
2025-09-03,5115.0,5269.0,5067.0,5225.0,30345
2025-09-04,5327.5,5463.5,5257.0,5400.0,78501
2025-09-05,5253.5,5385.0,5230.0,5381.0,10906
2025-09-08,5346.0,5394.5,5259.5,5279.5,11039
2025-09-09,5370.0,5392.0,5276.5,5375.0,13963
2025-09-10,5341.0,5546.5,5320.0,5385.5,16873
2025-09-11,5293.0,5383.5,5250.5,5383.5,12010
2025-09-12,5212.5,5313.5,5170.0,5275.0,11523
2025-09-15,5190.0,5219.0,5121.0,5205.5,12084
2025-09-16,5245.5,5276.0,5174.0,5200.5,7462
2025-09-17,5264.5,5344.0,5245.0,5275.0,13763
2025-09-18,5263.0,5281.0,5205.0,5281.0,5152
2025-09-19,5231.0,5320.0,5122.5,5281.5,17782
2025-09-22,5186.0,5272.0,5146.0,5231.0,6643
2025-09-23,5135.0,5214.0,5122.0,5186.0,4915
2025-09-24,5087.5,5170.0,5075.5,5170.0,6209
2025-09-25,5065.5,5170.0,5005.5,5075.5,9967
2025-09-26,5086.5,5154.5,5058.0,5071.0,10721
2025-09-29,5081.5,5180.0,5027.5,5180.0,6827
2025-09-30,5050.0,5100.0,5000.5,5050.0,8370
2025-10-01,5259.0,5302.5,5069.0,5100.5,62393
2025-10-03,5474.5,5510.5,5226.0,5259.0,41325
2025-10-06,5591.0,5688.0,5410.0,5688.0,44566
2025-10-07,5584.0,5627.0,5523.5,5597.0,13299
2025-10-08,5573.0,5627.0,5480.5,5600.0,13909
2025-10-09,5539.0,5610.0,5451.0,5610.0,18535
2025-10-10,5481.5,5589.0,5445.5,5588.0,7139
2025-10-13,5471.0,5536.5,5431.0,5451.5,5320
2025-10-14,5522.0,5598.0,5470.0,5505.0,11921
2025-10-15,5470.0,5587.5,5445.0,5563.0,9932
2025-10-16,5431.5,5531.5,5390.0,5460.5,8338
2025-10-17,5376.0,5475.5,5355.5,5430.0,8111
2025-10-20,5423.5,5547.5,5374.5,5414.0,8891
2025-10-21,5463.5,5521.5,5406.5,5478.0,2247
2025-10-23,5420.0,5500.0,5401.0,5428.5,10468
2025-10-24,5703.5,5780.0,5460.0,5474.0,78708
2025-10-27,5822.0,5847.0,5735.0,5751.0,36707
2025-10-28,5934.5,5965.0,5775.0,5852.0,39178
2025-10-29,5946.0,6069.0,5916.5,5975.0,31260
2025-10-30,5971.5,6127.0,5950.0,6127.0,21764
2025-10-31,5989.5,6047.0,5931.0,5971.5,20427
2025-11-03,6085.0,6149.0,6049.0,6080.0,29242
2025-11-04,6102.5,6127.5,6025.5,6100.0,12928
2025-11-06,5873.5,6145.0,5471.5,6120.5,184795
2025-11-07,5892.0,6050.0,5669.5,5845.0,50995
2025-11-10,5897.5,6072.0,5828.0,5899.0,31106
2025-11-11,5970.5,6000.0,5847.5,5897.5,13899
2025-11-12,5910.5,5961.0,5901.0,5940.0,7830
2025-11-13,5766.0,5944.5,5739.5,5926.5,23938
2025-11-14,5675.0,5982.0,5586.0,5826.5,70279
2025-11-17,5570.0,5700.0,5529.0,5700.0,20536
2025-11-18,5567.0,5650.0,5545.0,5650.0,10705
2025-11-19,5353.5,5601.0,5330.0,5601.0,32780
2025-11-20,5322.0,5450.0,5284.0,5353.5,16228
2025-11-21,5273.0,5310.0,5211.0,5242.0,21815
2025-11-24,5343.0,5365.0,5256.5,5299.5,11899
2025-11-25,5494.5,5635.0,5225.0,5225.0,28787
2025-11-26,5516.5,5575.0,5468.5,5538.5,16466
2025-11-27,5490.5,5565.0,5394.5,5522.0,18445
2025-11-28,5601.5,5770.0,5575.5,5598.0,49602
2025-12-01,5756.5,5875.0,5611.5,5665.0,92824
2025-12-02,5695.0,5801.0,5671.5,5800.0,18349
2025-12-03,5643.0,5700.0,5574.5,5700.0,12508
2025-12-04,5656.0,5750.0,5620.5,5750.0,8164
2025-12-05,5574.0,5660.0,5503.0,5655.0,18576
2025-12-08,5535.0,5603.0,5475.0,5574.0,18399
2025-12-09,5704.0,5730.0,5460.5,5479.5,18123
2025-12-10,5747.0,5775.0,5687.5,5740.0,10631
2025-12-11,5709.5,5775.0,5650.0,5747.0,5500
2025-12-12,5760.0,5792.0,5696.0,5712.0,7218
2025-12-15,5826.0,5860.0,5727.0,5736.0,12199
2025-12-16,5745.5,5825.5,5720.0,5805.0,9533
2025-12-17,5711.0,5762.5,5688.0,5730.0,7150
2025-12-18,5642.0,5692.5,5592.0,5670.0,15441
2025-12-19,5757.0,5779.0,5596.0,5600.0,7542
2025-12-22,5886.0,5969.0,5731.5,5757.0,23932
2025-12-23,6038.5,6050.0,5893.5,5910.0,21203
2025-12-24,6014.0,6059.5,5993.5,6050.0,10982
2025-12-26,5901.5,6028.5,5860.5,5989.0,13289
2025-12-29,6038.0,6150.0,5915.0,5985.0,27317
2025-12-30,6073.0,6225.5,5902.0,6100.0,48694
2025-12-31,6262.5,6295.0,6051.0,6139.0,28958
2026-01-01,6200.0,6374.0,6176.0,6263.0,43758
2026-01-02,6129.5,6271.0,6105.5,6249.5,25066
2026-01-05,6183.5,6207.0,6055.0,6103.0,15560
2026-01-06,6047.5,6237.0,5979.5,6237.0,12434
2026-01-07,6103.5,6135.5,6054.0,6054.0,7120
2026-01-08,5919.5,6230.0,5855.0,6230.0,18165
2026-01-09,5712.0,5970.0,5664.0,5970.0,21022
2026-01-12,5653.0,5790.0,5528.5,5790.0,12655
2026-01-13,5609.0,5706.0,5573.0,5672.0,5592
2026-01-14,5685.5,5719.5,5563.0,5600.0,7980
2026-01-16,5589.0,5714.5,5550.0,5668.5,6881
2026-01-20,5440.5,5597.0,5402.0,5516.0,15881
2026-01-21,5381.0,5457.0,5310.0,5379.0,12867
2026-01-22,5533.0,5555.0,5425.0,5440.0,6100
2026-01-23,5432.0,5584.5,5417.5,5501.0,6163
2026-01-27,5403.5,5468.5,5357.0,5435.0,5720
2026-01-28,5471.5,5520.0,5376.0,5422.5,8900
2026-01-29,5449.0,5521.0,5343.5,5520.0,6750
2026-01-30,5523.5,5537.0,5370.0,5426.0,6623
2026-02-02,5631.5,5676.0,5490.0,5640.0,8971
2026-02-03,5868.0,5914.5,5700.0,5700.0,14585
