date,close,high,low,open,volume
2025-07-16,291.54998779296875,296.0,290.0,295.3999938964844,122127
2025-07-17,291.6000061035156,294.8500061035156,288.0,291.3999938964844,135812
2025-07-18,292.6000061035156,297.0,290.0,291.6000061035156,182083
2025-07-21,289.3999938964844,296.1000061035156,282.1000061035156,292.6000061035156,153217
2025-07-22,291.5,299.45001220703125,277.1000061035156,291.79998779296875,442631
2025-07-23,290.45001220703125,298.0,286.75,290.0,439598
2025-07-24,280.3500061035156,294.0,277.6000061035156,290.45001220703125,174445
2025-07-25,268.79998779296875,280.3500061035156,266.3500061035156,277.04998779296875,227030
2025-07-28,255.3999938964844,267.1000061035156,255.3999938964844,265.1000061035156,294884
2025-07-29,242.6499938964844,248.0,242.6499938964844,242.6499938964844,583841
2025-07-30,254.75,254.75,240.0,240.0,504086
2025-07-31,267.45001220703125,267.45001220703125,261.0,261.0,174722
2025-08-01,271.20001220703125,280.79998779296875,257.0,280.79998779296875,782221
2025-08-04,272.6000061035156,275.04998779296875,261.79998779296875,263.1499938964844,378934
2025-08-05,270.75,275.0,267.04998779296875,272.5,243709
2025-08-06,257.25,272.5,257.25,268.8999938964844,384347
2025-08-07,244.5500030517578,248.8000030517578,244.3999938964844,244.3999938964844,351404
2025-08-08,238.1000061035156,253.0,234.0,237.1000061035156,329432
2025-08-11,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,29252
2025-08-12,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,43016
2025-08-13,204.1499938964844,204.1499938964844,204.1499938964844,204.1499938964844,36088
2025-08-14,209.6000061035156,214.3500061035156,193.9499969482422,199.0,1839839
2025-08-18,205.6999969482422,213.6000061035156,200.0,206.0,579733
2025-08-19,206.8000030517578,210.0,204.0,205.0,267360
2025-08-20,209.6999969482422,214.0,206.0,209.0,526737
2025-08-21,204.0500030517578,211.1999969482422,201.1000061035156,210.5500030517578,722243
2025-08-22,214.25,214.25,202.0,203.8999938964844,367718
2025-08-25,224.9499969482422,224.9499969482422,215.25,216.6999969482422,164795
2025-08-26,219.1000061035156,229.0,216.25,224.8999938964844,356796
2025-08-28,208.1499938964844,218.0,208.1499938964844,218.0,81999
2025-08-29,203.6499938964844,206.5,197.75,202.0,395154
2025-09-01,201.22999572753903,208.0,194.3000030517578,200.0,379852
2025-09-02,211.2899932861328,211.2899932861328,201.22999572753903,201.3999938964844,81099
2025-09-03,214.5599975585937,219.3999938964844,208.6000061035156,215.6999969482422,164929
2025-09-04,210.8600006103516,216.6999969482422,207.1999969482422,214.9499969482422,349580
2025-09-05,203.8099975585937,211.0,202.1999969482422,211.0,103342
2025-09-08,210.7400054931641,212.3000030517578,202.0500030517578,202.0500030517578,167195
2025-09-09,205.0599975585937,212.6999969482422,204.1000061035156,210.0500030517578,292270
2025-09-10,215.3099975585937,215.3099975585937,205.1000061035156,205.1000061035156,107064
2025-09-11,226.07000732421875,226.07000732421875,215.9900054931641,226.07000732421875,1386768
2025-09-12,224.88999938964844,229.33999633789065,219.1999969482422,226.07000732421875,738635
2025-09-15,220.72999572753903,232.5,218.7899932861328,229.0,305508
2025-09-16,224.0599975585937,231.759994506836,221.0,221.0,611116
2025-09-17,231.0200042724609,235.0,223.0800018310547,225.0,367718
2025-09-18,228.08999633789065,234.0,224.0,234.0,238297
2025-09-19,229.75,232.88999938964844,226.0,226.1999969482422,259206
2025-09-22,226.9499969482422,234.2400054931641,225.1000061035156,229.5200042724609,410750
2025-09-23,226.0399932861328,229.0,223.1000061035156,229.0,206457
2025-09-24,224.2700042724609,232.3999938964844,223.5500030517578,228.0,139100
2025-09-25,219.22999572753903,228.0,218.22000122070312,228.0,225091
2025-09-26,210.6199951171875,217.5800018310547,208.259994506836,216.509994506836,303915
2025-09-29,200.0800018310547,212.5,200.0800018310547,208.009994506836,2718550
2025-09-30,195.22000122070312,199.0800018310547,191.0500030517578,193.2899932861328,706761
2025-10-01,190.3800048828125,199.5,189.1100006103516,196.0,516146
2025-10-03,194.3699951171875,196.2700042724609,187.759994506836,192.4900054931641,578932
2025-10-06,197.77999877929688,199.6999969482422,191.5800018310547,195.5,510101
2025-10-07,196.7700042724609,200.33999633789065,194.4600067138672,197.77999877929688,437024
2025-10-08,203.509994506836,211.9499969482422,196.7700042724609,196.7700042724609,718556
2025-10-09,196.3300018310547,206.8000030517578,194.8999938964844,202.0,866153
2025-10-10,199.6100006103516,204.0,194.5,196.5,585804
2025-10-13,194.0200042724609,198.0,192.8099975585937,196.0,423631
2025-10-14,189.77999877929688,195.1999969482422,187.8699951171875,193.5,216323
2025-10-15,195.52999877929688,200.0,188.8999938964844,191.0,536537
2025-10-16,194.6100006103516,201.3099975585937,193.1000061035156,196.7899932861328,300202
2025-10-17,182.7100067138672,194.6100006103516,181.0,194.1499938964844,578297
2025-10-20,183.27999877929688,188.97999572753903,179.0,185.6999969482422,833624
2025-10-21,189.77999877929688,191.8999938964844,183.9600067138672,184.0,97374
2025-10-23,200.67999267578125,204.57000732421875,191.0,191.9900054931641,877694
2025-10-24,195.72999572753903,200.67999267578125,194.8099975585937,200.67999267578125,246169
2025-10-27,196.25,198.259994506836,195.0,196.0,130520
2025-10-28,194.8500061035156,197.0,193.07000732421875,197.0,241388
2025-10-29,201.32000732421875,201.97999572753903,194.5,194.5,185943
2025-10-30,196.88999938964844,202.4499969482422,194.5,202.4499969482422,506671
2025-10-31,195.8999938964844,199.44000244140625,193.9199981689453,197.009994506836,424070
2025-11-03,199.9499969482422,201.22999572753903,195.0,195.0,276316
2025-11-04,196.1300048828125,201.7899932861328,194.75,201.6999969482422,223774
2025-11-06,189.3099975585937,196.2899932861328,188.0500030517578,196.2899932861328,575412
2025-11-07,196.009994506836,197.7400054931641,185.1999969482422,189.3099975585937,395971
2025-11-10,188.3000030517578,195.4100036621093,185.3000030517578,195.4100036621093,612696
2025-11-11,169.47000122070312,187.38999938964844,169.47000122070312,186.0,2992906
2025-11-12,170.02999877929688,174.39999389648438,164.0,164.39999389648438,2461239
2025-11-13,170.64999389648438,176.08999633789062,168.0800018310547,170.02999877929688,489456
2025-11-14,165.6699981689453,172.13999938964844,164.64999389648438,171.97000122070312,617630
2025-11-17,169.91000366210938,171.5,166.5,166.5,481755
2025-11-18,161.42999267578125,170.58999633789062,160.14999389648438,169.91000366210938,400799
2025-11-19,157.00999450683594,164.0,155.2100067138672,161.0,596775
2025-11-20,159.25,160.58999633789062,155.61000061035156,157.08999633789062,427722
2025-11-21,154.07000732421875,158.89999389648438,153.4499969482422,158.89999389648438,321489
2025-11-24,149.97999572753906,154.0,148.99000549316406,154.0,393702
2025-11-25,152.07000732421875,157.0,149.25,150.0800018310547,538850
2025-11-26,158.52999877929688,160.94000244140625,151.22000122070312,152.1699981689453,348582
2025-11-27,163.6300048828125,164.5,159.0,159.0,481489
2025-11-28,164.9199981689453,169.08999633789062,160.64999389648438,164.0,500990
2025-12-01,162.2100067138672,164.75,161.89999389648438,163.91000366210938,191020
2025-12-02,160.47000122070312,163.9199981689453,158.6999969482422,160.5,152897
2025-12-03,158.0500030517578,161.1999969482422,156.1699981689453,160.00999450683594,147903
2025-12-04,155.55999755859375,160.4600067138672,155.0,157.0,133119
2025-12-05,150.13999938964844,155.55999755859375,149.0,155.55999755859375,271849
2025-12-08,145.72999572753906,150.8000030517578,144.9499969482422,150.6999969482422,248095
2025-12-09,149.35000610351562,150.0,141.0,145.25,239766
2025-12-10,143.8800048828125,151.77000427246094,143.49000549316406,149.5,239827
2025-12-11,145.63999938964844,149.9499969482422,143.36000061035156,144.22000122070312,401798
2025-12-12,163.83999633789062,169.88999938964844,146.6300048828125,146.8800048828125,5092685
2025-12-15,160.6300048828125,164.75999450683594,158.97999572753906,162.39999389648438,716357
2025-12-16,159.39999389648438,160.58999633789062,157.66000366210938,159.00999450683594,224758
2025-12-17,154.47000122070312,160.39999389648438,152.35000610351562,160.39999389648438,196715
2025-12-18,154.75999450683594,155.99000549316406,152.5500030517578,154.47000122070312,137456
2025-12-19,155.52000427246094,156.58999633789062,153.35000610351562,155.1199951171875,221597
2025-12-22,156.02999877929688,158.97999572753906,155.17999267578125,157.05999755859375,232077
2025-12-23,156.75999450683594,158.8300018310547,155.10000610351562,157.0,194304
2025-12-24,152.5500030517578,157.41000366210938,152.0,155.97999572753906,192632
2025-12-26,149.44000244140625,153.39999389648438,148.5,153.39999389648438,154261
2025-12-29,148.67999267578125,151.3300018310547,147.0,150.27999877929688,199744
2025-12-30,149.22999572753906,150.0,146.0,147.1999969482422,188294
2025-12-31,148.39999389648438,152.8000030517578,147.25,149.22999572753906,153709
2026-01-01,146.8300018310547,149.64999389648438,146.11000061035156,148.5800018310547,159232
2026-01-02,149.85000610351562,150.92999267578125,146.10000610351562,146.10000610351562,117731
2026-01-05,144.41000366210938,149.89999389648438,143.60000610351562,149.0,222340
2026-01-06,142.99000549316406,145.92999267578125,142.0,145.92999267578125,207866
2026-01-07,151.17999267578125,157.89999389648438,143.6999969482422,144.0,2104749
2026-01-08,154.67999267578125,166.58999633789062,153.0,153.0,5245657
2026-01-09,152.80999755859375,160.99000549316406,148.41000366210938,155.0,1430890
2026-01-12,151.2100067138672,155.0,147.3300018310547,153.1199951171875,838280
2026-01-13,151.05999755859375,154.58999633789062,150.30999755859375,152.00999450683594,388656
2026-01-14,148.42999267578125,152.69000244140625,147.02000427246094,151.58999633789062,305888
2026-01-16,147.77999877929688,149.97999572753906,146.5,148.0,304387
2026-01-28,140.27999877929688,141.8699951171875,138.27000427246094,139.5,226816
2026-01-29,141.4499969482422,142.49000549316406,136.0,140.27999877929688,286899
2026-01-30,145.27000427246094,145.83999633789062,138.60000610351562,139.8000030517578,180396
2026-02-02,140.7100067138672,142.49000549316406,136.22000122070312,138.89999389648438,157317
2026-02-03,168.85000610351562,168.85000610351562,163.0,168.85000610351562,1622979
2026-02-04,177.3699951171875,192.0,172.85000610351562,174.0,6503142
2026-02-05,171.74000549316406,176.89999389648438,169.5500030517578,175.0,1210429
2026-02-06,167.25999450683594,170.00999450683594,163.8800048828125,170.0,421119
2026-02-09,168.0,171.58999633789062,163.1999969482422,165.0,1457130
2026-02-10,167.36000061035156,173.3000030517578,166.1999969482422,168.6699981689453,414056
