date,close,high,low,open,volume
2025-07-14,13.9399995803833,14.359999656677246,13.8100004196167,14.199999809265137,26494
2025-07-15,13.890000343322754,14.25,13.829999923706056,14.25,34618
2025-07-16,13.979999542236328,14.140000343322754,13.84000015258789,14.140000343322754,41173
2025-07-17,13.869999885559082,14.239999771118164,13.760000228881836,14.239999771118164,42831
2025-07-18,13.81999969482422,14.1899995803833,13.770000457763672,13.890000343322754,28924
2025-07-21,13.5600004196167,14.1899995803833,13.5,13.760000228881836,60047
2025-07-22,13.329999923706056,13.75,13.050000190734863,13.699999809265137,35974
2025-07-23,13.09000015258789,13.539999961853027,13.0,13.100000381469728,150226
2025-07-24,12.729999542236328,13.579999923706056,12.43000030517578,13.130000114440918,94644
2025-07-25,12.34000015258789,12.729999542236328,12.109999656677246,12.729999542236328,62311
2025-07-28,12.65999984741211,12.779999732971191,12.100000381469728,12.100000381469728,18449
2025-07-29,12.5600004196167,12.93000030517578,12.5,12.670000076293944,26197
2025-07-30,12.399999618530272,12.779999732971191,12.289999961853027,12.5600004196167,22907
2025-07-31,12.380000114440918,12.65999984741211,12.0,12.0,21799
2025-08-01,12.020000457763672,12.630000114440918,12.0,12.630000114440918,23539
2025-08-04,12.0,12.600000381469728,12.0,12.260000228881836,26355
2025-08-05,12.270000457763672,12.390000343322754,12.0,12.010000228881836,22538
2025-08-06,11.920000076293944,12.4399995803833,11.739999771118164,12.359999656677246,54771
2025-08-07,11.520000457763672,12.5,10.720000267028809,12.5,51157
2025-08-08,12.079999923706056,12.300000190734863,11.609999656677246,12.229999542236328,37050
2025-08-11,11.949999809265137,12.329999923706056,11.65999984741211,12.289999961853027,26673
2025-08-12,11.979999542236328,12.279999732971191,11.90999984741211,12.050000190734863,22576
2025-08-13,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,99211
2025-08-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,112468
2025-08-18,15.199999809265137,15.199999809265137,14.470000267028809,14.479999542236328,443765
2025-08-19,15.960000038146973,15.960000038146973,15.699999809265137,15.859999656677246,98824
2025-08-20,16.75,16.75,16.75,16.75,63353
2025-08-21,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,74371
2025-08-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,69977
2025-08-25,17.520000457763672,19.3700008392334,17.520000457763672,19.3700008392334,969806
2025-08-26,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,26721
2025-08-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,31761
2025-08-29,16.59000015258789,16.59000015258789,15.010000228881836,15.010000228881836,289874
2025-09-01,15.760000228881836,16.700000762939453,15.760000228881836,16.700000762939453,166303
2025-09-02,15.100000381469728,16.100000381469727,15.0,16.100000381469727,99447
2025-09-03,14.529999732971191,15.100000381469728,14.34000015258789,15.100000381469728,94634
2025-09-04,15.25,15.25,14.5,14.989999771118164,109026
2025-09-05,15.359999656677246,16.0,14.699999809265137,16.0,63489
2025-09-08,15.15999984741211,15.800000190734863,15.0600004196167,15.0600004196167,22061
2025-09-09,15.06999969482422,15.529999732971191,14.779999732971191,14.779999732971191,37784
2025-09-10,14.760000228881836,15.5,14.399999618530272,15.5,58170
2025-09-11,14.600000381469728,15.18000030517578,14.5,14.699999809265137,64802
2025-09-12,14.359999656677246,14.949999809265137,14.119999885559082,14.600000381469728,25432
2025-09-15,14.300000190734863,14.649999618530272,13.699999809265137,14.649999618530272,42569
2025-09-16,14.270000457763672,14.4399995803833,14.109999656677246,14.109999656677246,26419
2025-09-17,14.5,14.609999656677246,14.220000267028809,14.270000457763672,26640
2025-09-18,14.460000038146973,14.710000038146973,14.199999809265137,14.199999809265137,24469
2025-09-19,14.399999618530272,14.600000381469728,14.0,14.0,91235
2025-09-22,14.079999923706056,14.640000343322754,13.8100004196167,14.640000343322754,33573
2025-09-23,14.779999732971191,14.779999732971191,14.09000015258789,14.359999656677246,101266
2025-09-24,15.510000228881836,15.510000228881836,15.0,15.300000190734863,61552
2025-09-25,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,84040
2025-09-26,15.59000015258789,16.360000610351562,15.460000038146973,16.280000686645508,121289
2025-09-29,15.4399995803833,15.59000015258789,14.859999656677246,14.859999656677246,19052
2025-09-30,14.949999809265137,15.979999542236328,14.699999809265137,15.720000267028809,21877
2025-10-01,15.6899995803833,15.6899995803833,14.800000190734863,14.890000343322754,69768
2025-10-03,15.279999732971191,16.450000762939453,15.140000343322754,16.450000762939453,51886
2025-10-06,14.760000228881836,15.600000381469728,14.600000381469728,15.279999732971191,42381
2025-10-07,14.869999885559082,15.229999542236328,14.300000190734863,14.300000190734863,15032
2025-10-08,14.550000190734863,15.229999542236328,14.279999732971191,14.56999969482422,18429
2025-10-09,14.59000015258789,14.989999771118164,14.529999732971191,14.579999923706056,19175
2025-10-10,14.770000457763672,15.100000381469728,14.300000190734863,14.59000015258789,158163
2025-10-13,14.899999618530272,15.149999618530272,14.399999618530272,14.5,14796
2025-10-14,14.779999732971191,15.399999618530272,14.3100004196167,15.399999618530272,14370
2025-10-15,14.56999969482422,15.270000457763672,14.5,14.779999732971191,33690
2025-10-16,14.279999732971191,14.56999969482422,14.039999961853027,14.100000381469728,32631
2025-10-17,14.34000015258789,14.739999771118164,14.149999618530272,14.270000457763672,22304
2025-10-20,14.489999771118164,15.039999961853027,14.350000381469728,14.800000190734863,20388
2025-10-21,14.43000030517578,14.760000228881836,14.010000228881836,14.489999771118164,4226
2025-10-23,15.149999618530272,15.149999618530272,14.100000381469728,14.100000381469728,65692
2025-10-24,15.699999809265137,15.899999618530272,15.270000457763672,15.899999618530272,85998
2025-10-27,15.729999542236328,16.100000381469727,15.300000190734863,15.699999809265137,40877
2025-10-28,15.4399995803833,15.729999542236328,14.960000038146973,15.729999542236328,43050
2025-10-29,15.1899995803833,15.390000343322754,15.0,15.100000381469728,17287
2025-10-30,14.960000038146973,15.1899995803833,14.90999984741211,15.1899995803833,10723
2025-10-31,14.899999618530272,15.25,14.65999984741211,14.960000038146973,17968
2025-11-03,15.09000015258789,15.199999809265137,14.899999618530272,14.899999618530272,19515
2025-11-04,15.460000038146973,15.84000015258789,14.81999969482422,15.199999809265137,86454
2025-11-06,15.270000457763672,15.770000457763672,15.109999656677246,15.75,11869
2025-11-07,15.0600004196167,15.640000343322754,14.899999618530272,15.640000343322754,24748
2025-11-10,14.800000190734863,15.390000343322754,14.359999656677246,15.100000381469728,30529
2025-11-11,14.640000343322754,15.239999771118164,14.0600004196167,14.779999732971191,59777
2025-11-12,14.300000190734863,15.100000381469728,14.199999809265137,14.579999923706056,76780
2025-11-13,14.68000030517578,15.010000228881836,14.300000190734863,14.300000190734863,68810
2025-11-14,14.300000190734863,14.68000030517578,14.109999656677246,14.399999618530272,42785
2025-11-17,14.010000228881836,14.4399995803833,13.760000228881836,13.760000228881836,180069
2025-11-18,13.829999923706056,14.010000228881836,13.699999809265137,14.010000228881836,22138
2025-11-19,13.779999732971191,14.199999809265137,13.40999984741211,13.40999984741211,21516
2025-11-20,13.369999885559082,13.989999771118164,13.31999969482422,13.619999885559082,58748
2025-11-21,13.390000343322754,13.949999809265137,12.779999732971191,13.369999885559082,23031
2025-11-24,14.050000190734863,14.050000190734863,13.020000457763672,13.020000457763672,38281
2025-11-25,14.390000343322754,14.670000076293944,14.18000030517578,14.329999923706056,22734
2025-11-26,14.100000381469728,14.600000381469728,13.75,14.390000343322754,149014
2025-11-27,13.920000076293944,14.369999885559082,13.59000015258789,14.0,20701
2025-11-28,13.81999969482422,14.140000343322754,13.449999809265137,13.899999618530272,14328
2025-12-01,14.079999923706056,14.510000228881836,13.899999618530272,13.979999542236328,76415
2025-12-02,13.960000038146973,14.470000267028809,13.859999656677246,14.079999923706056,44468
2025-12-03,13.960000038146973,14.369999885559082,13.899999618530272,13.960000038146973,17139
2025-12-04,13.449999809265137,14.010000228881836,13.350000381469728,13.850000381469728,25009
2025-12-05,13.890000343322754,14.43000030517578,13.399999618530272,13.399999618530272,20272
2025-12-08,13.220000267028809,14.34000015258789,13.010000228881836,13.600000381469728,29123
2025-12-09,13.609999656677246,13.920000076293944,13.0,13.0,39093
2025-12-10,14.229999542236328,14.890000343322754,13.149999618530272,13.949999809265137,56105
2025-12-11,13.989999771118164,14.390000343322754,13.600000381469728,13.600000381469728,9887
2025-12-12,13.670000076293944,14.850000381469728,13.5,14.850000381469728,38533
2025-12-15,13.59000015258789,13.949999809265137,13.529999732971191,13.529999732971191,13030
2025-12-16,13.609999656677246,13.850000381469728,13.470000267028809,13.850000381469728,11134
2025-12-17,13.380000114440918,13.850000381469728,13.300000190734863,13.520000457763672,10866
2025-12-18,14.710000038146973,14.710000038146973,12.800000190734863,13.06999969482422,183354
2025-12-19,15.9399995803833,16.170000076293945,15.510000228881836,16.170000076293945,257842
2025-12-22,17.530000686645508,17.530000686645508,15.0,15.550000190734863,646496
2025-12-23,18.39999961853028,18.39999961853028,17.8799991607666,18.39999961853028,1020102
2025-12-24,19.31999969482422,19.31999969482422,18.799999237060547,19.100000381469727,632382
2025-12-26,19.68000030517578,20.280000686645508,18.809999465942383,20.280000686645508,1235377
2025-12-29,18.700000762939453,19.690000534057617,18.700000762939453,19.68000030517578,193622
2025-12-30,17.969999313354492,18.75,17.770000457763672,17.770000457763672,358484
2025-12-31,17.09000015258789,18.690000534057617,17.079999923706055,18.549999237060547,413217
2026-01-01,17.540000915527344,17.84000015258789,16.799999237060547,17.84000015258789,86032
2026-01-02,17.719999313354492,17.950000762939453,16.670000076293945,17.950000762939453,527127
2026-01-05,16.979999542236328,18.299999237060547,16.84000015258789,17.989999771118164,305397
2026-01-06,16.450000762939453,16.889999389648438,16.31999969482422,16.549999237060547,64298
2026-01-07,15.989999771118164,17.270000457763672,15.800000190734863,16.450000762939453,981708
2026-01-08,15.199999809265137,16.209999084472656,15.199999809265137,16.0,421104
2026-01-09,15.09000015258789,15.960000038146973,14.4399995803833,14.989999771118164,548725
2026-01-12,15.270000457763672,15.5,14.520000457763672,14.550000190734863,92264
2026-01-13,14.869999885559082,15.539999961853027,14.699999809265137,15.5,24584
2026-01-14,14.989999771118164,15.15999984741211,14.5600004196167,15.15999984741211,30402
2026-01-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2026-01-16,15.0,15.399999618530272,14.920000076293944,15.399999618530272,22033
2026-01-23,13.800000190734863,14.0,13.25,13.800000190734863,17925
2026-01-27,13.399999618530273,14.350000381469727,13.140000343322754,14.350000381469727,58233
2026-01-28,13.75,13.899999618530273,13.40999984741211,13.449999809265137,45910
2026-01-29,13.260000228881836,13.890000343322754,13.199999809265137,13.5,27387
2026-01-30,13.430000305175781,13.539999961853027,12.75,13.260000228881836,32340
2026-02-02,13.1899995803833,13.739999771118164,12.989999771118164,13.100000381469727,62693
2026-02-03,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,19491
2026-02-04,13.15999984741211,13.699999809265137,13.119999885559082,13.300000190734863,46723
2026-02-05,13.260000228881836,13.449999809265137,13.010000228881836,13.0600004196167,46130
2026-02-06,13.800000190734863,13.970000267028809,13.050000190734863,13.5,35931
