date,close,high,low,open,volume
2025-07-03,25.950000762939453,25.950000762939453,23.950000762939453,25.950000762939453,437616
2025-07-04,24.93000030517578,26.639999389648438,24.649999618530273,26.639999389648438,213061
2025-07-07,24.170000076293945,25.0,24.020000457763672,25.0,60221
2025-07-08,23.049999237060547,24.690000534057617,22.959999084472656,23.989999771118164,144261
2025-07-09,22.799999237060547,23.489999771118164,22.5,22.59000015258789,88220
2025-07-10,23.8700008392334,23.940000534057617,22.790000915527344,23.100000381469727,74162
2025-07-11,23.56999969482422,24.600000381469727,23.360000610351562,24.600000381469727,109382
2025-07-14,22.65999984741211,23.68000030517578,22.579999923706055,23.549999237060547,75059
2025-07-15,23.790000915527344,23.790000915527344,22.760000228881836,23.0,83445
2025-07-16,22.989999771118164,24.030000686645508,22.8799991607666,24.0,113932
2025-07-17,23.020000457763672,24.100000381469727,22.649999618530273,23.25,225039
2025-07-18,23.170000076293945,23.889999389648438,22.809999465942383,23.670000076293945,114094
2025-07-21,23.020000457763672,23.8799991607666,22.670000076293945,23.770000457763672,86177
2025-07-22,22.56999969482422,23.209999084472656,22.420000076293945,23.0,56839
2025-07-23,21.989999771118164,22.969999313354492,21.700000762939453,22.56999969482422,81725
2025-07-24,22.15999984741211,22.969999313354492,21.200000762939453,22.969999313354492,60832
2025-07-25,21.56999969482422,22.790000915527344,21.25,22.0,42179
2025-07-28,21.559999465942383,21.899999618530273,21.010000228881836,21.5,41223
2025-07-29,21.200000762939453,21.799999237060547,21.020000457763672,21.209999084472656,42583
2025-07-30,21.190000534057617,21.989999771118164,20.690000534057617,21.049999237060547,66360
2025-07-31,21.459999084472656,22.239999771118164,20.8700008392334,21.09000015258789,126310
2025-08-01,20.780000686645508,21.899999618530273,20.420000076293945,21.459999084472656,78811
2025-08-04,20.790000915527344,21.290000915527344,20.610000610351562,21.290000915527344,51743
2025-08-05,20.329999923706055,21.780000686645508,19.75,21.0,62939
2025-08-06,20.06999969482422,20.59000015258789,19.920000076293945,20.329999923706055,30909
2025-08-07,21.299999237060547,21.790000915527344,19.510000228881836,19.670000076293945,101090
2025-08-08,19.93000030517578,21.969999313354492,19.600000381469727,21.299999237060547,121289
2025-08-11,19.969999313354492,20.200000762939453,19.5,19.93000030517578,59403
2025-08-12,19.3799991607666,20.489999771118164,19.110000610351562,20.450000762939453,63343
2025-08-13,19.270000457763672,19.940000534057617,18.110000610351562,19.3799991607666,45469
2025-08-14,19.309999465942383,19.940000534057617,19.0,19.270000457763672,59884
2025-08-18,19.139999389648438,20.09000015258789,19.0,19.549999237060547,61207
2025-08-19,19.649999618530273,19.709999084472656,19.239999771118164,19.5,34816
2025-08-20,21.610000610351562,21.610000610351562,19.700000762939453,19.700000762939453,163803
2025-08-21,21.3700008392334,22.989999771118164,20.600000381469727,21.989999771118164,154267
2025-08-22,20.969999313354492,21.860000610351562,20.610000610351562,21.860000610351562,46054
2025-08-25,20.770000457763672,22.040000915527344,20.5,21.389999389648438,59216
2025-08-26,20.049999237060547,21.600000381469727,19.8799991607666,21.600000381469727,105632
2025-08-28,20.110000610351562,20.989999771118164,19.610000610351562,20.989999771118164,85857
2025-08-29,19.200000762939453,20.75,18.579999923706055,19.75,122269
2025-09-01,19.93000030517578,20.389999389648438,19.600000381469727,19.600000381469727,60370
2025-09-02,19.739999771118164,20.600000381469727,19.399999618530273,20.600000381469727,76505
2025-09-03,20.270000457763672,20.469999313354492,20.170000076293945,20.270000457763672,47357
2025-09-04,19.780000686645508,20.489999771118164,19.450000762939453,20.309999465942383,71829
2025-09-05,19.84000015258789,20.399999618530273,19.68000030517578,20.350000381469727,45042
2025-09-08,21.81999969482422,21.81999969482422,19.81999969482422,20.600000381469727,154238
2025-09-09,20.639999389648438,22.799999237060547,20.5,22.799999237060547,135503
2025-09-10,20.799999237060547,21.31999969482422,20.5,20.5,47930
2025-09-11,21.020000457763672,21.850000381469727,20.610000610351562,20.799999237060547,97110
2025-09-12,21.229999542236328,21.729999542236328,21.020000457763672,21.729999542236328,36811
2025-09-15,20.889999389648438,21.899999618530273,20.600000381469727,21.399999618530273,53751
2025-09-16,21.170000076293945,21.399999618530273,20.770000457763672,21.399999618530273,44762
2025-09-17,21.040000915527344,21.75,20.809999465942383,21.100000381469727,51283
2025-09-18,20.68000030517578,21.459999084472656,20.06999969482422,21.459999084472656,71336
2025-09-19,20.75,20.889999389648438,20.239999771118164,20.5,51616
2025-09-22,21.0,21.190000534057617,20.649999618530273,20.75,36297
2025-09-23,20.299999237060547,21.489999771118164,20.200000762939453,20.610000610351562,44996
2025-09-24,20.149999618530273,21.25,20.010000228881836,20.299999237060547,85594
2025-09-25,20.239999771118164,20.84000015258789,19.809999465942383,20.84000015258789,51804
2025-09-26,19.739999771118164,20.59000015258789,19.610000610351562,20.399999618530273,69547
2025-09-29,19.719999313354492,21.399999618530273,19.600000381469727,21.399999618530273,37936
2025-09-30,19.829999923706055,20.940000534057617,19.719999313354492,19.719999313354492,38758
2025-10-01,19.959999084472656,20.290000915527344,19.700000762939453,20.0,33268
2025-10-03,19.989999771118164,20.149999618530273,19.719999313354492,19.959999084472656,45048
2025-10-06,19.670000076293945,20.399999618530273,18.809999465942383,20.399999618530273,56887
2025-10-07,19.729999542236328,20.389999389648438,19.5,19.5,47998
2025-10-08,20.170000076293945,21.579999923706055,19.510000228881836,20.100000381469727,259060
2025-10-09,21.84000015258789,22.6299991607666,20.0,20.469999313354492,516022
2025-10-10,22.81999969482422,24.200000762939453,21.8700008392334,22.0,403670
2025-10-13,23.489999771118164,25.0,22.469999313354492,23.219999313354492,501500
2025-10-14,23.170000076293945,24.469999313354492,22.110000610351562,22.809999465942383,301751
2025-10-15,23.6200008392334,25.5,22.5,23.0,580134
2025-10-16,23.440000534057617,24.3700008392334,23.0,24.0,76489
2025-10-17,24.90999984741211,27.3799991607666,23.1299991607666,24.0,619683
2025-10-20,27.709999084472656,28.0,25.0,25.0,700201
2025-10-21,30.719999313354492,31.489999771118164,28.649999618530273,29.700000762939453,800869
2025-10-23,34.529998779296875,35.400001525878906,32.0,33.0,2690069
2025-10-24,32.540000915527344,37.0,31.100000381469727,35.900001525878906,1984461
2025-10-27,29.280000686645508,32.79999923706055,29.280000686645508,32.540000915527344,855710
2025-10-28,28.739999771118164,30.739999771118164,27.809999465942383,28.889999389648438,453096
2025-10-29,28.059999465942383,29.34000015258789,27.510000228881836,28.5,164059
2025-10-30,26.729999542236328,28.059999465942383,26.649999618530273,28.059999465942383,163066
2025-10-31,28.059999465942383,28.059999465942383,26.010000228881836,26.690000534057617,132547
2025-11-03,29.459999084472656,29.459999084472656,29.0,29.0,127174
2025-11-04,29.0,30.350000381469727,28.200000762939453,30.350000381469727,117585
2025-11-06,28.010000228881836,29.729999542236328,27.760000228881836,29.0,101036
2025-11-07,26.90999984741211,27.899999618530273,26.700000762939453,27.899999618530273,95992
2025-11-10,26.770000457763672,27.239999771118164,26.450000762939453,26.770000457763672,51572
2025-11-11,26.690000534057617,27.799999237060547,26.5,26.709999084472656,38882
2025-11-12,26.989999771118164,27.5,26.510000228881836,27.5,43327
2025-11-13,26.709999084472656,27.770000457763672,26.450000762939453,26.450000762939453,42516
2025-11-14,25.739999771118164,26.0,25.559999465942383,25.559999465942383,97045
2025-11-17,24.8700008392334,25.639999389648438,24.549999237060547,25.639999389648438,86745
2025-11-18,24.229999542236328,25.0,24.200000762939453,24.790000915527344,60646
2025-11-19,24.06999969482422,24.950000762939453,23.31999969482422,24.600000381469727,41627
2025-11-20,23.31999969482422,24.34000015258789,22.860000610351562,24.06999969482422,82027
2025-11-21,22.200000762939453,22.989999771118164,22.149999618530273,22.989999771118164,93901
2025-11-24,21.270000457763672,22.0,21.100000381469727,21.760000228881836,63562
2025-11-25,22.329999923706055,22.329999923706055,21.229999542236328,21.229999542236328,34915
2025-11-26,23.440000534057617,23.440000534057617,22.600000381469727,22.790000915527344,48899
2025-11-27,22.889999389648438,24.0,22.59000015258789,23.459999084472656,39100
2025-11-28,23.860000610351562,23.889999389648438,22.809999465942383,22.84000015258789,32294
2025-12-01,25.049999237060547,25.049999237060547,23.850000381469727,23.850000381469727,71889
2025-12-02,25.860000610351562,26.299999237060547,24.020000457763672,25.0,105034
2025-12-03,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,12561
2025-12-04,24.829999923706055,25.219999313354492,24.829999923706055,24.829999923706055,9692
2025-12-05,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,5673
2025-12-08,23.84000015258789,24.149999618530273,23.84000015258789,23.84000015258789,4169
2025-12-09,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,5595
2025-12-10,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,5960
2025-12-11,22.459999084472656,22.5,22.459999084472656,22.459999084472656,13855
2025-12-12,22.020000457763672,22.600000381469727,22.020000457763672,22.020000457763672,24602
2025-12-15,22.459999084472656,22.459999084472656,21.579999923706055,22.459999084472656,30705
2025-12-16,22.020000457763672,22.139999389648438,22.020000457763672,22.020000457763672,30128
2025-12-17,22.459999084472656,22.459999084472656,22.020000457763672,22.459999084472656,9984
2025-12-18,22.389999389648438,22.440000534057617,22.3799991607666,22.389999389648438,10952
2025-12-19,21.950000762939453,22.389999389648438,21.950000762939453,21.950000762939453,13503
2025-12-22,21.600000381469727,21.850000381469727,21.600000381469727,21.600000381469727,46675
2025-12-23,22.030000686645508,22.030000686645508,21.600000381469727,22.030000686645508,28565
2025-12-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,16055
2025-12-26,22.899999618530273,22.90999984741211,22.469999313354492,22.899999618530273,27125
2025-12-29,22.450000762939453,22.899999618530273,22.450000762939453,22.450000762939453,11273
2025-12-30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,8820
2025-12-31,22.450000762939453,22.450000762939453,21.56999969482422,22.450000762939453,16024
2026-01-01,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,23568
2026-01-02,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,32121
2026-01-05,22.0,22.0,21.139999389648438,22.0,51236
2026-01-06,21.799999237060547,21.989999771118164,21.799999237060547,21.799999237060547,14810
2026-01-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,11695
2026-01-08,21.329999923706055,21.700000762939453,21.31999969482422,21.329999923706055,13997
2026-01-09,21.75,21.75,21.110000610351562,21.75,15439
2026-01-12,22.829999923706055,22.829999923706055,22.739999771118164,22.739999771118164,50414
2026-01-13,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,14157
2026-01-14,25.15999984741211,25.15999984741211,23.979999542236328,25.15999984741211,341357
2026-01-16,24.280000686645508,24.989999771118164,23.90999984741211,23.90999984741211,169060
2026-01-19,23.06999969482422,24.100000381469727,23.06999969482422,24.010000228881836,76160
2026-01-20,21.920000076293945,22.899999618530273,21.920000076293945,22.899999618530273,77221
2026-01-21,20.850000381469727,21.889999389648438,20.829999923706055,21.049999237060547,86550
2026-01-22,21.889999389648438,21.889999389648438,20.450000762939453,20.850000381469727,41836
2026-01-23,22.959999084472656,22.979999542236328,22.049999237060547,22.979999542236328,124390
2026-01-27,21.81999969482422,23.190000534057617,21.81999969482422,22.989999771118164,28990
2026-01-28,21.889999389648438,22.489999771118164,20.920000076293945,20.93000030517578,41951
2026-01-29,21.229999542236328,21.889999389648438,21.059999465942383,21.889999389648438,26489
2026-01-30,20.90999984741211,21.639999389648438,20.5,20.510000228881836,44526
2026-02-02,22.290000915527344,23.040000915527344,20.260000228881836,22.440000534057617,161310
