date,close,high,low,open,volume
2025-05-29,2928.98388671875,2988.84221916484,2895.176827683827,2943.2027865697705,4343
2025-05-30,2829.849853515625,2950.560849954231,2809.963347166253,2934.552357996109,2793
2025-06-02,2845.8583984375,2873.5999758426947,2815.9291112756096,2829.8496647918028,1184
2025-06-03,2861.866943359375,2883.543282794872,2816.9234897096107,2857.293192770816,674
2025-06-04,2790.474365234375,2871.4125885792632,2783.1164552735645,2864.750657762552,3824
2025-06-05,2886.5263671875,2893.4866443388305,2774.366423969305,2790.474445397058,1734
2025-06-06,2960.90185546875,2973.0325752850954,2898.6569960881284,2908.202615839951,3105
2025-06-09,2937.734130859375,2993.416348266085,2893.785000671548,2993.416348266085,1681
2025-06-10,2908.600341796875,2954.040959811847,2880.460887035372,2937.7341218661686,2524
2025-06-11,2892.4921875,2982.975786352699,2853.713502277415,2908.6002081952665,2321
2025-06-12,2917.84765625,2932.8620657083184,2848.642516764207,2883.543432654626,1795
2025-06-13,2848.841552734375,2949.168879761748,2799.0257574272823,2883.543409072511,2355
2025-06-16,2792.960205078125,2861.9665257361585,2734.5933592085808,2849.139583864547,5537
2025-06-17,2764.821044921875,2832.435165777714,2749.011126892168,2784.2103884025937,744
2025-06-18,2702.87451171875,2775.659075132496,2690.644261976906,2730.5168036116074,1650
2025-06-19,2690.4453125,2773.769817078432,2664.692142847968,2716.3970558959923,3899
2025-06-20,2673.044677734375,2724.451245754693,2659.820103063432,2690.7437161300973,1838
2025-06-23,2584.15185546875,2665.5872409985645,2573.9104993587416,2633.9676487591373,6006
2025-06-24,2656.240478515625,2694.5220021217046,2610.3026987393687,2623.030110982819,1828
2025-06-25,2679.607177734375,2706.0563280520296,2637.945044395383,2684.6783339116223,11374
2025-06-26,2761.638916015625,2772.874840151106,2674.834513890416,2706.354576492193,13858
2025-06-27,2793.755615234375,2809.068369786052,2722.1641970073224,2764.3237333941447,3190
2025-06-30,2746.028076171875,2817.5202094295755,2734.394518951376,2806.284285218845,1603
2025-07-01,2779.4375,2812.9462133399315,2743.8406064727965,2766.7100878820643,1424
2025-07-02,2624.22314453125,2811.951799801724,2604.237352710524,2779.4374127609944,11864
2025-07-03,2678.61279296875,2689.649900754145,2605.1322513773976,2605.1322513773976,2151
2025-07-04,2656.041748046875,2734.394631867426,2634.96209979952,2705.3603810546388,1600
2025-07-07,2647.0927734375,2695.7154264136016,2632.2774235229667,2655.942414288464,923
2025-07-08,2553.228515625,2672.64683671212,2545.5722594807867,2651.766005725068,3510
2025-07-09,2617.660888671875,2635.359684853622,2559.3933288386584,2572.4190874045253,1811
2025-07-10,2633.66943359375,2651.7661059152256,2603.243224373301,2611.893806129452,1036
2025-07-11,2610.103759765625,2649.4791364435923,2596.779898627372,2629.9902646019345,1132
2025-07-14,2571.3251953125,2669.663869214445,2560.487146773084,2610.89939033432,2166
2025-07-15,2557.30517578125,2621.936321135819,2535.3307320138183,2536.523873838554,2871
2025-07-16,2526.3818359375,2585.2458466643548,2497.347584979849,2576.4957352476804,3147
2025-07-17,2540.699951171875,2570.3308935831774,2528.668760727371,2551.637529442441,2389
2025-07-18,2463.699951171875,2580.0,2410.5,2530.0,7519
2025-07-21,2396.39990234375,2495.0,2353.300048828125,2463.699951171875,7879
2025-07-22,2522.39990234375,2599.0,2391.199951171875,2420.39990234375,8643
2025-07-23,2535.89990234375,2590.0,2505.60009765625,2547.60009765625,1786
2025-07-24,2476.199951171875,2584.89990234375,2440.5,2510.5,1505
2025-07-25,2423.39990234375,2475.5,2409.89990234375,2465.89990234375,1358
2025-07-28,2296.800048828125,2395.10009765625,2208.60009765625,2388.10009765625,21793
2025-07-29,2254.699951171875,2333.5,2226.199951171875,2299.89990234375,5698
2025-07-30,2208.199951171875,2321.0,2185.0,2267.0,5950
2025-07-31,2353.0,2395.0,2213.5,2245.0,24775
2025-08-01,2278.300048828125,2551.0,2250.0,2355.0,13914
2025-08-04,2290.10009765625,2335.800048828125,2250.10009765625,2250.10009765625,2897
2025-08-05,2311.699951171875,2339.89990234375,2251.0,2251.0,3103
2025-08-06,2270.0,2334.800048828125,2246.199951171875,2334.800048828125,1781
2025-08-07,2150.300048828125,2266.800048828125,2145.0,2259.89990234375,8176
2025-08-08,2053.800048828125,2140.699951171875,2028.0999755859373,2131.199951171875,6179
2025-08-11,2021.5,2074.300048828125,1986.199951171875,2074.300048828125,14399
2025-08-12,1999.199951171875,2090.800048828125,1980.0,2022.199951171875,3381
2025-08-13,2129.800048828125,2173.0,1975.5999755859373,2012.0,24257
2025-08-14,2092.0,2129.800048828125,1999.5,2129.800048828125,5286
2025-08-18,2117.0,2147.0,2047.800048828125,2147.0,6183
2025-08-19,2095.39990234375,2138.10009765625,2081.0,2116.89990234375,3221
2025-08-20,2197.800048828125,2250.0,2054.699951171875,2095.0,13675
2025-08-21,2286.300048828125,2405.0,2186.199951171875,2256.10009765625,6149
2025-08-22,2286.699951171875,2491.0,2179.199951171875,2348.0,40094
2025-08-25,2309.800048828125,2422.0,2270.0,2299.89990234375,13094
2025-08-26,2193.10009765625,2355.0,2143.5,2355.0,8252
2025-08-28,2106.5,2194.300048828125,2073.199951171875,2192.89990234375,7498
2025-08-29,2165.300048828125,2188.0,2107.60009765625,2127.60009765625,9670
2025-09-01,2138.199951171875,2183.89990234375,2125.0,2170.0,2620
2025-09-02,2062.699951171875,2150.0,2059.0,2150.0,6679
2025-09-03,2077.300048828125,2092.39990234375,2068.0,2075.0,4719
2025-09-04,2036.0,2187.5,1983.5,2097.800048828125,16248
2025-09-05,2130.60009765625,2140.0,2036.5999755859373,2036.5999755859373,4153
2025-09-08,2127.39990234375,2158.800048828125,2115.0,2132.0,823
2025-09-09,2088.0,2143.60009765625,2082.10009765625,2143.60009765625,1858
2025-09-10,2099.10009765625,2115.0,2074.199951171875,2085.0,1442
2025-09-11,2101.0,2125.0,2011.800048828125,2092.0,3616
2025-09-12,2172.5,2179.89990234375,2086.0,2108.300048828125,4587
2025-09-15,2195.10009765625,2220.10009765625,2146.89990234375,2172.5,2983
2025-09-16,2150.199951171875,2239.0,2125.60009765625,2203.0,2521
2025-09-17,2148.800048828125,2210.0,2135.10009765625,2209.0,1819
2025-09-18,2096.800048828125,2159.5,2088.0,2159.5,3841
2025-09-19,2267.89990234375,2354.0,2059.89990234375,2117.300048828125,12218
2025-09-22,2232.800048828125,2270.800048828125,2218.699951171875,2255.0,3004
2025-09-23,2192.60009765625,2247.800048828125,2182.0,2232.800048828125,1390
2025-09-24,2300.39990234375,2360.60009765625,2160.199951171875,2193.0,8758
2025-09-25,2208.800048828125,2298.800048828125,2204.0,2298.800048828125,1259
2025-09-26,2160.699951171875,2216.39990234375,2146.0,2208.800048828125,2916
2025-09-29,2155.0,2211.699951171875,2111.0,2151.5,1133
2025-09-30,2125.10009765625,2179.300048828125,2095.10009765625,2154.89990234375,2437
2025-10-01,2199.800048828125,2225.0,2130.0,2150.0,1434
2025-10-03,2191.699951171875,2250.0,2151.89990234375,2229.89990234375,2580
2025-10-06,2163.0,2191.0,2099.0,2191.0,5229
2025-10-07,2119.699951171875,2175.800048828125,2072.199951171875,2162.89990234375,1960
2025-10-08,2125.89990234375,2178.10009765625,2102.199951171875,2134.5,2417
2025-10-09,2156.0,2180.0,2115.0,2141.699951171875,2491
2025-10-10,2160.0,2175.0,2130.89990234375,2158.5,2065
2025-10-13,2122.60009765625,2163.89990234375,2100.0,2151.800048828125,2412
2025-10-14,2123.0,2149.39990234375,2108.60009765625,2117.699951171875,1327
2025-10-15,2133.60009765625,2160.0,2105.0,2105.0,1580
2025-10-16,2182.699951171875,2228.89990234375,2121.10009765625,2133.89990234375,3739
2025-10-17,2248.0,2300.10009765625,2125.0,2150.0,1800
2025-10-20,2201.0,2255.89990234375,2180.199951171875,2248.0,1083
2025-10-21,2208.39990234375,2250.0,2180.60009765625,2239.89990234375,206
2025-10-23,2165.10009765625,2209.89990234375,2157.0,2189.39990234375,1123
2025-10-24,2137.10009765625,2164.5,2125.0,2154.0,705
2025-10-27,2127.300048828125,2186.89990234375,2115.5,2186.89990234375,1314
2025-10-28,2060.39990234375,2142.0,2050.0,2136.10009765625,2871
2025-10-29,2009.0999755859373,2083.89990234375,1990.0,2060.39990234375,3575
2025-10-30,2011.199951171875,2044.0,1993.0,2009.0,4141
2025-10-31,2004.5999755859373,2075.0,1992.0999755859373,2075.0,2489
2025-11-03,2009.4000244140625,2020.0,2000.0,2004.800048828125,2644
2025-11-04,2053.89990234375,2075.89990234375,1975.0,2015.0,2886
2025-11-06,2022.300048828125,2074.0,1995.0,2050.0,1750
2025-11-07,2056.89990234375,2066.5,2004.800048828125,2007.4000244140625,1507
2025-11-10,1989.699951171875,2072.699951171875,1975.0,2057.0,5270
2025-11-11,2000.199951171875,2006.0999755859373,1975.0,2006.0999755859373,2408
2025-11-12,1999.300048828125,2030.0,1976.0,2030.0,1017
2025-11-13,2005.5,2024.0,1990.199951171875,2000.0999755859373,4179
2025-11-14,1967.699951171875,2000.0,1912.199951171875,1992.199951171875,10631
2025-11-17,1947.699951171875,1983.9000244140625,1913.0,1921.199951171875,6514
2025-11-18,1967.0,2019.9000244140625,1915.0,1945.5,7775
2025-11-19,1907.5999755859373,1979.800048828125,1890.0,1978.800048828125,4323
2025-11-20,1901.4000244140625,1927.800048828125,1886.699951171875,1908.300048828125,3405
2025-11-21,1895.699951171875,1920.0,1882.199951171875,1920.0,2200
2025-11-24,1887.300048828125,1910.0,1862.300048828125,1900.0,6084
2025-11-25,1896.800048828125,1919.0,1842.0999755859373,1894.300048828125,18344
2025-11-26,1993.800048828125,2079.10009765625,1898.0,1908.0,15425
2025-11-27,1948.800048828125,2009.800048828125,1940.0,2009.800048828125,2544
2025-11-28,1942.0999755859373,1955.800048828125,1898.4000244140625,1942.5999755859373,3080
2025-12-01,1939.5,1952.5999755859373,1903.0,1941.0,2820
2025-12-02,1832.800048828125,1939.5,1812.5,1936.4000244140625,6064
2025-12-03,1757.800048828125,1850.0,1728.5,1849.9000244140625,11270
2025-12-04,1783.9000244140625,1878.0,1675.0999755859375,1757.800048828125,6864
2025-12-05,1717.699951171875,1790.0,1706.0,1766.0999755859375,2131
2025-12-08,1699.199951171875,1749.0,1604.0999755859375,1749.0,4008
2025-12-09,1750.0,1790.0,1697.4000244140625,1700.0,5954
2025-12-10,1708.300048828125,1785.9000244140625,1700.0,1749.0,4252
2025-12-11,1852.300048828125,1899.9000244140625,1700.300048828125,1716.9000244140625,8646
2025-12-12,1784.5,1873.0,1754.4000244140625,1852.300048828125,12105
2025-12-15,1773.0999755859375,1796.0,1760.0,1784.0,1052
2025-12-16,1741.800048828125,1809.5999755859373,1730.5999755859375,1809.5999755859373,1255
2025-12-17,1738.4000244140625,1761.199951171875,1712.0,1746.5,1075
2025-12-18,1680.4000244140625,1750.0,1665.0,1750.0,3417
2025-12-19,1696.5999755859375,1702.5,1674.699951171875,1688.9000244140625,4240
2025-12-22,1696.300048828125,1710.0,1665.0,1710.0,2540
2025-12-23,1699.199951171875,1704.4000244140625,1692.0,1696.0,931
2025-12-24,1693.199951171875,1708.9000244140625,1652.4000244140625,1708.9000244140625,2908
2025-12-26,1692.699951171875,1717.0,1675.0999755859375,1700.0,3259
2025-12-29,1688.0999755859375,1730.0,1680.0,1730.0,2278
2025-12-30,1700.4000244140625,1707.800048828125,1685.4000244140625,1700.0,3188
2025-12-31,1794.5999755859375,1810.0,1692.0,1700.5,3765
2026-01-01,1805.699951171875,1815.0,1782.0999755859375,1790.0,585
2026-01-02,1739.800048828125,1814.0,1729.4000244140625,1789.9000244140625,3078
2026-01-05,1750.300048828125,1759.9000244140625,1709.0,1735.0999755859375,1137
2026-01-06,1756.4000244140625,1765.0999755859375,1720.0999755859375,1765.0999755859375,1696
2026-01-07,1758.9000244140625,1770.0,1734.199951171875,1740.300048828125,683
2026-01-08,1805.699951171875,1849.9000244140625,1722.300048828125,1758.0,3055
2026-01-09,1751.300048828125,1821.4000244140625,1702.0,1812.0999755859373,2592
2026-01-12,1751.699951171875,1768.800048828125,1725.0,1725.0,1120
2026-01-13,1793.5,1805.0,1733.800048828125,1747.699951171875,2902
2026-01-14,1804.5,1824.9000244140625,1771.9000244140625,1798.5,1565
2026-01-16,1800.300048828125,1820.0,1750.0,1750.0,655
2026-01-29,1671.9000244140625,1729.0,1637.4000244140625,1651.5,2036
2026-01-30,1745.0,1802.0,1650.0,1660.0,4739
2026-02-02,1701.5,1719.0,1646.699951171875,1706.699951171875,1988
2026-02-03,1860.199951171875,1879.800048828125,1730.0,1739.0,4539
2026-02-04,1802.300048828125,1857.0,1792.800048828125,1838.0999755859375,2415
2026-02-05,1780.0999755859375,1833.0,1764.9000244140625,1833.0,1239
2026-02-06,1820.0999755859375,1835.800048828125,1780.0999755859375,1789.0,1695
2026-02-09,1776.0999755859375,1871.9000244140625,1750.0999755859375,1830.800048828125,3349
2026-02-10,1791.4000244140625,1845.0,1780.0,1780.0999755859375,730
2026-02-11,1789.699951171875,1800.800048828125,1733.800048828125,1758.5,2557
