date,close,high,low,open,volume
2025-08-29,290.2749938964844,295.82501220703125,284.29998779296875,286.4750061035156,9311128
2025-09-01,290.20001220703125,292.92498779296875,286.0,290.75,5824240
2025-09-02,289.75,294.4750061035156,286.75,293.75,4188364
2025-09-03,284.0,291.25,280.25,290.5,4171732
2025-09-04,276.75,283.9750061035156,272.0,283.5,4864928
2025-09-05,275.82501220703125,281.75,273.75,277.125,3077292
2025-09-08,276.9750061035156,280.9750061035156,275.75,277.75,2329744
2025-09-09,274.67498779296875,279.75,272.5,278.42498779296875,1379828
2025-09-10,269.5249938964844,277.3500061035156,265.70001220703125,276.25,3701760
2025-09-11,272.07501220703125,273.375,267.8500061035156,271.67498779296875,2345992
2025-09-12,274.20001220703125,274.7250061035156,269.75,273.5,1240300
2025-09-15,275.57501220703125,279.17498779296875,273.75,275.0,2549248
2025-09-16,273.82501220703125,280.6000061035156,272.5249938964844,276.79998779296875,1964976
2025-09-17,274.0249938964844,276.1000061035156,271.5,274.9750061035156,1152960
2025-09-18,276.8500061035156,279.57501220703125,274.95001220703125,275.95001220703125,2246288
2025-09-19,270.875,278.2250061035156,269.79998779296875,277.7250061035156,1887796
2025-09-22,276.125,276.5,268.625,272.5,3930092
2025-09-23,276.04998779296875,278.5,273.92498779296875,277.25,901508
2025-09-24,279.75,281.2749938964844,275.0,277.7250061035156,3516072
2025-09-25,279.0,281.92498779296875,277.8999938964844,281.0,2572572
2025-09-26,280.0,296.5,277.6000061035156,291.0,1699108
2025-09-29,266.0,279.8999938964844,263.79998779296875,279.8999938964844,1122019
2025-09-30,254.6000061035156,266.0,253.0,265.70001220703125,2038975
2025-10-01,277.25,281.0,251.9499969482422,255.8000030517578,15418861
2025-10-03,280.54998779296875,281.0,273.5,277.25,1947002
2025-10-06,279.25,285.3999938964844,275.6000061035156,280.79998779296875,1836648
2025-10-07,273.8999938964844,280.3500061035156,271.1499938964844,279.25,924585
2025-10-08,266.1499938964844,272.95001220703125,264.6499938964844,272.95001220703125,734096
2025-10-09,267.70001220703125,269.0,262.8999938964844,266.1499938964844,820864
2025-10-10,264.95001220703125,270.0,263.29998779296875,269.75,665378
2025-10-13,268.25,270.29998779296875,262.29998779296875,265.0,719651
2025-10-14,262.3999938964844,270.0,261.70001220703125,269.79998779296875,374277
2025-10-15,262.6499938964844,264.45001220703125,257.20001220703125,264.45001220703125,1872083
2025-10-16,262.6499938964844,267.5,260.3999938964844,265.0,781987
2025-10-17,264.75,266.0,260.6000061035156,264.0,1066140
2025-10-20,270.5,272.0,266.0,267.79998779296875,1111138
2025-10-21,273.3999938964844,274.79998779296875,271.8500061035156,274.6000061035156,181954
2025-10-23,270.6000061035156,275.3500061035156,266.3999938964844,275.0,1033791
2025-10-24,268.3999938964844,272.79998779296875,264.0,272.79998779296875,464508
2025-10-27,264.45001220703125,269.3500061035156,261.5,269.3500061035156,631655
2025-10-28,266.6000061035156,268.45001220703125,263.79998779296875,265.3999938964844,659254
2025-10-29,266.8999938964844,268.8500061035156,265.1000061035156,267.79998779296875,345237
2025-10-30,270.25,272.20001220703125,266.3999938964844,268.5,913116
2025-10-31,267.20001220703125,273.5,265.54998779296875,270.8999938964844,951828
2025-11-03,270.29998779296875,272.0,266.79998779296875,267.79998779296875,766372
2025-11-04,269.6499938964844,271.1499938964844,267.95001220703125,269.95001220703125,376743
2025-11-06,261.8999938964844,270.6499938964844,258.75,270.3500061035156,615295
2025-11-07,265.04998779296875,265.5,259.1499938964844,262.0,702898
2025-11-10,258.3999938964844,265.8500061035156,257.3999938964844,265.45001220703125,606857
2025-11-11,256.3999938964844,268.95001220703125,252.3999938964844,268.95001220703125,1408562
2025-11-12,257.29998779296875,259.0,251.1000061035156,257.04998779296875,596327
2025-11-13,272.8500061035156,281.6000061035156,261.0,270.0,10175233
2025-11-14,273.6499938964844,276.8500061035156,268.20001220703125,273.1000061035156,1491214
2025-11-17,268.1000061035156,273.1000061035156,266.25,272.54998779296875,935640
2025-11-18,274.6000061035156,278.5,266.70001220703125,267.8999938964844,1581784
2025-11-19,273.8500061035156,275.3999938964844,271.20001220703125,275.0,878990
2025-11-20,263.6499938964844,276.1499938964844,262.1499938964844,275.29998779296875,762559
2025-11-21,259.45001220703125,265.0,257.1000061035156,263.0,1407003
2025-11-24,256.29998779296875,260.25,253.1000061035156,260.0,843037
2025-11-25,253.3000030517578,264.5,251.1999969482422,257.0,423357
2025-11-26,253.5500030517578,256.1000061035156,252.6499938964844,254.0,1814808
2025-11-27,253.8999938964844,257.0,252.8000030517578,255.0500030517578,401209
2025-11-28,255.5500030517578,260.0,251.1499938964844,253.8999938964844,727750
2025-12-01,243.8000030517578,255.3500061035156,241.5500030517578,255.1999969482422,980213
2025-12-02,242.6000061035156,245.4499969482422,240.1999969482422,243.5,788657
2025-12-03,243.8000030517578,247.0500030517578,242.5,242.9499969482422,523005
2025-12-04,242.6499938964844,246.8999938964844,241.8500061035156,244.4499969482422,349138
2025-12-05,241.1499938964844,245.4499969482422,241.0,243.1999969482422,1328476
2025-12-08,225.0,244.1999969482422,222.6499938964844,241.5,1604142
2025-12-09,225.6999969482422,228.1499938964844,221.3500061035156,224.4499969482422,890149
2025-12-10,227.1000061035156,230.6000061035156,224.8500061035156,227.3500061035156,858319
2025-12-11,227.8500061035156,231.8999938964844,223.6000061035156,227.3500061035156,2372253
2025-12-12,225.75,231.4499969482422,225.0,227.0,1958042
2025-12-15,227.8999938964844,230.0,223.8999938964844,225.8000030517578,780378
2025-12-16,245.3999938964844,247.6999969482422,226.6499938964844,228.6999969482422,5256605
2025-12-17,237.0500030517578,245.0,234.1499938964844,244.3000030517578,933695
2025-12-18,232.9499969482422,238.8500061035156,231.6499938964844,237.0,435112
2025-12-19,227.8500061035156,235.5500030517578,225.0,234.1999969482422,3060207
2025-12-22,227.75,231.75,226.1000061035156,230.0,586199
2025-12-23,241.1999969482422,255.8500061035156,227.8000030517578,228.1999969482422,12107150
2025-12-24,239.25,251.0,237.8500061035156,241.0,3470794
2025-12-26,237.3999938964844,244.1999969482422,236.0500030517578,240.9499969482422,1345588
2025-12-29,253.3000030517578,258.8500061035156,237.25,238.8000030517578,21876390
2025-12-30,264.5,265.70001220703125,250.1000061035156,255.5,3744229
2025-12-31,273.54998779296875,275.25,265.1000061035156,265.79998779296875,6939905
2026-01-01,280.0,281.3500061035156,272.0,274.0,2765065
2026-01-02,285.1499938964844,286.29998779296875,277.6499938964844,281.0,3420658
2026-01-05,287.8500061035156,294.79998779296875,285.0,290.0,10212204
2026-01-06,282.3500061035156,290.0,280.0,289.0,2744555
2026-01-07,278.8999938964844,287.0,277.20001220703125,281.70001220703125,1499168
2026-01-08,275.25,279.79998779296875,272.70001220703125,278.6499938964844,1249292
2026-01-09,273.1499938964844,277.20001220703125,268.79998779296875,275.0,2409982
2026-01-12,263.45001220703125,274.75,257.6499938964844,274.5,5031797
2026-01-13,264.1499938964844,269.79998779296875,262.0,266.04998779296875,1592108
2026-01-14,268.8500061035156,271.70001220703125,262.3999938964844,265.20001220703125,1592611
2026-01-15,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,0
2026-01-16,268.5,273.3999938964844,266.0,269.0,1642186
2026-01-30,284.3999938964844,290.6000061035156,282.20001220703125,289.0,1073327
2026-02-02,280.29998779296875,286.0,274.95001220703125,284.54998779296875,1004976
2026-02-03,284.6000061035156,295.20001220703125,282.8999938964844,294.0,4480757
2026-02-04,278.8999938964844,283.8999938964844,275.3999938964844,283.0,3720466
2026-02-05,276.8999938964844,283.45001220703125,275.5,280.0,2429411
2026-02-06,259.0,277.20001220703125,254.85000610351562,277.0,5624379
2026-02-09,272.45001220703125,273.8999938964844,260.0,261.8999938964844,3486768
2026-02-10,278.3999938964844,283.45001220703125,274.29998779296875,276.0,1842899
2026-02-11,278.70001220703125,282.04998779296875,277.5,280.79998779296875,755201
2026-02-12,277.79998779296875,287.5,273.75,277.3999938964844,3908518
