date,close,high,low,open,volume
2025-07-01,12.199999809265137,12.59000015258789,12.050000190734863,12.59000015258789,23227
2025-07-02,12.300000190734863,12.5,11.920000076293944,12.050000190734863,29676
2025-07-03,12.199999809265137,12.800000190734863,11.720000267028809,12.800000190734863,9557
2025-07-04,12.149999618530272,12.770000457763672,12.020000457763672,12.199999809265137,18666
2025-07-07,11.850000381469728,12.6899995803833,11.630000114440918,12.149999618530272,21239
2025-07-08,12.039999961853027,12.1899995803833,11.899999618530272,11.899999618530272,12711
2025-07-09,12.170000076293944,12.399999618530272,12.0,12.0,24492
2025-07-10,12.420000076293944,12.649999618530272,12.0,12.600000381469728,16030
2025-07-11,12.210000038146973,12.600000381469728,11.890000343322754,12.5,16594
2025-07-14,12.170000076293944,12.800000190734863,11.59000015258789,11.59000015258789,16300
2025-07-15,12.06999969482422,12.739999771118164,12.020000457763672,12.68000030517578,37034
2025-07-16,12.199999809265137,12.5,11.800000190734863,12.0,23214
2025-07-17,12.06999969482422,12.289999961853027,12.0,12.199999809265137,15275
2025-07-18,12.010000228881836,12.489999771118164,11.920000076293944,12.010000228881836,13539
2025-07-21,12.029999732971191,12.489999771118164,12.0,12.010000228881836,33636
2025-07-22,11.890000343322754,12.489999771118164,11.81999969482422,12.489999771118164,24231
2025-07-23,11.989999771118164,12.199999809265137,11.850000381469728,12.0,10630
2025-07-24,11.81999969482422,12.09000015258789,11.520000457763672,11.710000038146973,16335
2025-07-25,11.529999732971191,12.050000190734863,11.350000381469728,12.050000190734863,24918
2025-07-28,11.0,11.800000190734863,10.949999809265137,11.800000190734863,16824
2025-07-29,11.399999618530272,11.479999542236328,11.0,11.0,6353
2025-07-30,11.65999984741211,11.970000267028809,10.90999984741211,11.970000267028809,8496
2025-07-31,11.220000267028809,11.829999923706056,11.1899995803833,11.59000015258789,659099
2025-08-01,11.329999923706056,11.739999771118164,10.899999618530272,11.199999809265137,8634
2025-08-04,11.25,11.59000015258789,11.0,11.100000381469728,16389
2025-08-05,11.100000381469728,11.5,11.010000228881836,11.25,8893
2025-08-06,10.729999542236328,11.399999618530272,10.609999656677246,10.850000381469728,16808
2025-08-07,10.399999618530272,11.239999771118164,10.300000190734863,10.699999809265137,28854
2025-08-08,10.289999961853027,10.920000076293944,9.880000114440918,10.920000076293944,23137
2025-08-11,10.229999542236328,10.56999969482422,10.0,10.289999961853027,25958
2025-08-12,10.350000381469728,10.729999542236328,9.760000228881836,10.0,10779
2025-08-13,10.359999656677246,10.399999618530272,10.350000381469728,10.399999618530272,16723
2025-08-14,10.399999618530272,10.779999732971191,10.0,10.5,10969
2025-08-18,10.399999618530272,10.609999656677246,10.149999618530272,10.609999656677246,17970
2025-08-19,10.56999969482422,10.850000381469728,10.170000076293944,10.850000381469728,11178
2025-08-20,10.760000228881836,10.800000190734863,10.109999656677246,10.109999656677246,11741
2025-08-21,10.619999885559082,10.760000228881836,10.25,10.760000228881836,10552
2025-08-22,10.649999618530272,11.109999656677246,10.5600004196167,11.109999656677246,15169
2025-08-25,10.75,10.949999809265137,10.510000228881836,10.949999809265137,8089
2025-08-26,10.420000076293944,11.0,10.31999969482422,11.0,12261
2025-08-28,10.239999771118164,10.779999732971191,10.149999618530272,10.149999618530272,24518
2025-08-29,10.260000228881836,10.670000076293944,10.210000038146973,10.289999961853027,13669
2025-09-01,10.479999542236328,10.68000030517578,10.0,10.359999656677246,6300
2025-09-02,10.489999771118164,10.890000343322754,10.210000038146973,10.890000343322754,10603
2025-09-03,10.579999923706056,10.6899995803833,10.25,10.6899995803833,15378
2025-09-04,10.5,10.979999542236328,10.199999809265137,10.68000030517578,10072
2025-09-05,10.59000015258789,10.899999618530272,10.199999809265137,10.899999618530272,4027
2025-09-08,11.109999656677246,11.109999656677246,10.31999969482422,10.510000228881836,43069
2025-09-09,11.619999885559082,11.65999984741211,11.289999961853027,11.640000343322754,75662
2025-09-10,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,94936
2025-09-11,11.59000015258789,12.770000457763672,11.59000015258789,12.770000457763672,90057
2025-09-12,11.739999771118164,11.979999542236328,11.109999656677246,11.59000015258789,57358
2025-09-15,11.479999542236328,12.0,11.300000190734863,12.0,33738
2025-09-16,11.420000076293944,12.0,11.210000038146973,11.210000038146973,22517
2025-09-17,11.520000457763672,11.989999771118164,11.130000114440918,11.130000114440918,45597
2025-09-18,11.6899995803833,11.989999771118164,11.5600004196167,11.989999771118164,41178
2025-09-19,11.779999732971191,11.989999771118164,11.399999618530272,11.699999809265137,21739
2025-09-22,11.579999923706056,12.020000457763672,11.510000228881836,12.020000457763672,16470
2025-09-23,11.390000343322754,11.829999923706056,11.100000381469728,11.420000076293944,13933
2025-09-24,11.380000114440918,11.789999961853027,11.130000114440918,11.5,15258
2025-09-25,10.869999885559082,11.380000114440918,10.8100004196167,11.380000114440918,34652
2025-09-26,10.630000114440918,11.239999771118164,10.520000457763672,11.0,17403
2025-09-29,10.720000267028809,11.0600004196167,10.510000228881836,10.84000015258789,8251
2025-09-30,10.800000190734863,11.239999771118164,10.720000267028809,10.770000457763672,15822
2025-10-01,10.989999771118164,11.130000114440918,10.510000228881836,10.800000190734863,15849
2025-10-03,10.899999618530272,11.43000030517578,10.449999809265137,10.989999771118164,34531
2025-10-06,10.489999771118164,11.25,10.350000381469728,10.619999885559082,60074
2025-10-07,10.609999656677246,10.770000457763672,10.420000076293944,10.489999771118164,27528
2025-10-08,10.640000343322754,10.880000114440918,10.449999809265137,10.609999656677246,15280
2025-10-09,10.579999923706056,11.0,10.4399995803833,10.4399995803833,17235
2025-10-10,10.43000030517578,10.899999618530272,10.050000190734863,10.050000190734863,19401
2025-10-13,10.56999969482422,10.75,10.0600004196167,10.75,30466
2025-10-14,10.350000381469728,10.949999809265137,10.170000076293944,10.359999656677246,29030
2025-10-15,10.229999542236328,10.489999771118164,10.020000457763672,10.020000457763672,15313
2025-10-16,10.140000343322754,10.449999809265137,10.100000381469728,10.229999542236328,21243
2025-10-17,10.31999969482422,10.470000267028809,10.100000381469728,10.100000381469728,10953
2025-10-20,10.119999885559082,10.739999771118164,10.050000190734863,10.670000076293944,18848
2025-10-21,10.359999656677246,10.779999732971191,10.25,10.779999732971191,7176
2025-10-23,10.609999656677246,10.6899995803833,10.0,10.300000190734863,58757
2025-10-24,10.470000267028809,10.880000114440918,10.350000381469728,10.600000381469728,38020
2025-10-27,10.399999618530272,10.899999618530272,10.260000228881836,10.779999732971191,26259
2025-10-28,10.4399995803833,10.869999885559082,10.31999969482422,10.399999618530272,11133
2025-10-29,10.350000381469728,10.770000457763672,10.15999984741211,10.489999771118164,24616
2025-10-30,10.390000343322754,10.68000030517578,10.350000381469728,10.350000381469728,27289
2025-10-31,10.270000457763672,10.479999542236328,10.15999984741211,10.399999618530272,21736
2025-11-03,10.270000457763672,10.59000015258789,10.010000228881836,10.010000228881836,29743
2025-11-04,10.25,10.420000076293944,10.149999618530272,10.270000457763672,11009
2025-11-06,10.18000030517578,10.31999969482422,10.06999969482422,10.25,14992
2025-11-07,9.869999885559082,10.239999771118164,9.220000267028809,9.859999656677246,48750
2025-11-10,9.989999771118164,10.59000015258789,9.550000190734863,10.59000015258789,16749
2025-11-11,10.0,10.460000038146973,9.93000030517578,10.460000038146973,26073
2025-11-12,9.8100004196167,10.449999809265137,9.619999885559082,10.199999809265137,37692
2025-11-13,10.0,10.1899995803833,9.640000343322754,9.800000190734863,34457
2025-11-14,9.779999732971191,10.470000267028809,9.520000457763672,10.470000267028809,66791
2025-11-17,9.829999923706056,9.989999771118164,9.510000228881836,9.510000228881836,39309
2025-11-18,9.84000015258789,9.890000343322754,9.640000343322754,9.640000343322754,13350
2025-11-19,9.43000030517578,9.899999618530272,9.350000381469728,9.890000343322754,78498
2025-11-20,9.359999656677246,9.8100004196167,9.300000190734863,9.43000030517578,26587
2025-11-21,9.3100004196167,9.670000076293944,9.25,9.25,16256
2025-11-24,9.25,9.760000228881836,9.050000190734863,9.170000076293944,45471
2025-11-25,8.979999542236328,9.75,8.600000381469727,9.75,65558
2025-11-26,9.369999885559082,9.6899995803833,9.1899995803833,9.43000030517578,32506
2025-11-27,9.420000076293944,9.800000190734863,9.010000228881836,9.369999885559082,22160
2025-11-28,9.34000015258789,9.81999969482422,8.600000381469727,9.81999969482422,47397
2025-12-01,9.3100004196167,9.75,9.100000381469728,9.75,51789
2025-12-02,9.31999969482422,9.850000381469728,9.050000190734863,9.270000457763672,31584
2025-12-03,9.170000076293944,9.789999961853027,9.010000228881836,9.789999961853027,72719
2025-12-04,9.15999984741211,9.59000015258789,9.119999885559082,9.59000015258789,12083
2025-12-05,9.170000076293944,9.4399995803833,8.25,9.34000015258789,59436
2025-12-08,9.09000015258789,9.420000076293944,9.050000190734863,9.050000190734863,13664
2025-12-09,9.18000030517578,9.720000267028809,8.760000228881836,9.720000267028809,27605
2025-12-10,9.210000038146973,9.770000457763672,9.029999732971191,9.770000457763672,8028
2025-12-11,9.140000343322754,9.579999923706056,9.0,9.0,26381
2025-12-12,9.039999961853027,9.369999885559082,9.010000228881836,9.149999618530272,21703
2025-12-15,9.34000015258789,9.489999771118164,9.010000228881836,9.369999885559082,50043
2025-12-16,9.359999656677246,9.489999771118164,9.15999984741211,9.489999771118164,32985
2025-12-17,9.300000190734863,9.829999923706056,9.210000038146973,9.829999923706056,10407
2025-12-18,9.4399995803833,9.5,9.0600004196167,9.489999771118164,34351
2025-12-19,9.470000267028809,9.630000114440918,8.949999809265137,9.630000114440918,18369
2025-12-22,9.460000038146973,9.59000015258789,9.109999656677246,9.279999732971191,7681
2025-12-23,9.270000457763672,9.5,9.199999809265137,9.5,26353
2025-12-24,9.050000190734863,9.6899995803833,9.0,9.6899995803833,23933
2025-12-26,9.270000457763672,9.59000015258789,9.050000190734863,9.050000190734863,24737
2025-12-29,9.06999969482422,9.31999969482422,9.0,9.31999969482422,29143
2025-12-30,9.020000457763672,9.449999809265137,8.859999656677246,9.449999809265137,12383
2025-12-31,9.06999969482422,9.5,9.0,9.5,34688
2026-01-01,9.15999984741211,9.399999618530272,9.0,9.399999618530272,10647
2026-01-02,8.979999542236328,9.34000015258789,8.869999885559082,9.0,16619
2026-01-05,9.100000381469728,9.829999923706056,8.829999923706055,8.899999618530273,48247
2026-01-06,9.1899995803833,9.489999771118164,8.920000076293945,9.140000343322754,77886
2026-01-07,9.380000114440918,11.020000457763672,9.119999885559082,9.489999771118164,2954432
2026-01-08,9.010000228881836,9.619999885559082,8.75,9.5,266373
2026-01-09,8.380000114440918,9.279999732971191,8.34000015258789,9.020000457763672,255636
2026-01-12,8.039999961853027,8.460000038146973,7.949999809265137,8.210000038146973,154244
2026-01-13,7.789999961853027,8.359999656677246,7.320000171661377,7.960000038146973,123324
2026-01-14,7.739999771118164,8.25,7.599999904632568,8.25,50657
2026-01-16,8.119999885559082,8.180000305175781,7.900000095367432,7.920000076293945,57998
2026-02-09,8.25,8.489999771118164,8.039999961853027,8.180000305175781,32135
2026-02-10,8.220000267028809,8.489999771118164,8.029999732971191,8.25,7954
2026-02-11,8.279999732971191,8.489999771118164,8.029999732971191,8.489999771118164,35111
2026-02-12,8.170000076293945,8.380000114440918,8.0,8.0,30112
2026-02-13,8.029999732971191,8.170000076293945,8.0,8.149999618530273,32703
2026-02-16,7.920000076293945,8.3100004196167,7.860000133514404,8.1899995803833,29245
2026-02-17,8.09000015258789,8.1899995803833,7.380000114440918,7.920000076293945,16062
2026-02-18,7.829999923706055,8.170000076293945,7.730000019073486,8.09000015258789,29233
2026-02-19,7.820000171661377,8.149999618530273,7.590000152587891,7.849999904632568,19261
2026-02-20,8.029999732971191,8.140000343322754,7.539999961853027,7.539999961853027,25132
