date,close,high,low,open,volume
2025-08-08,255.17999267578125,269.5400085449219,254.0,268.4200134277344,172695
2025-08-11,256.760009765625,262.7799987792969,252.07000732421875,255.0,125660
2025-08-12,260.989990234375,268.19000244140625,249.5,256.760009765625,243921
2025-08-13,264.739990234375,272.0,262.2200012207031,262.25,336395
2025-08-14,262.0299987792969,265.5,260.0199890136719,265.5,57587
2025-08-18,287.42999267578125,290.6000061035156,262.0400085449219,264.2300109863281,909867
2025-08-19,289.260009765625,300.0,283.0400085449219,290.0,680669
2025-08-20,293.8699951171875,303.0,286.70001220703125,287.1000061035156,350229
2025-08-21,298.67999267578125,304.79998779296875,291.04998779296875,295.20001220703125,306885
2025-08-22,305.8299865722656,311.1199951171875,295.6499938964844,297.0,431067
2025-08-25,300.42999267578125,309.0,298.25,307.3500061035156,176234
2025-08-26,300.7900085449219,307.20001220703125,297.20001220703125,300.42999267578125,216400
2025-08-28,293.0199890136719,300.94000244140625,291.0,300.7099914550781,129553
2025-08-29,290.3699951171875,298.9800109863281,288.2099914550781,295.3599853515625,129101
2025-09-01,300.25,303.0,290.45001220703125,290.5,477709
2025-09-02,301.20001220703125,307.0,298.3500061035156,303.5,128354
2025-09-03,313.1000061035156,319.0,302.0,302.3999938964844,394678
2025-09-04,315.3500061035156,329.25,313.1000061035156,321.0,405314
2025-09-05,316.95001220703125,321.79998779296875,311.04998779296875,316.0,122540
2025-09-08,307.04998779296875,320.0,304.29998779296875,320.0,123848
2025-09-09,317.3500061035156,318.3999938964844,306.5,307.0,110277
2025-09-10,310.1499938964844,317.3500061035156,306.79998779296875,317.3500061035156,87075
2025-09-11,305.75,314.6499938964844,304.5,310.0,78553
2025-09-12,305.79998779296875,311.8500061035156,303.20001220703125,308.20001220703125,79722
2025-09-15,307.3500061035156,309.0,300.6000061035156,305.79998779296875,85542
2025-09-16,307.3500061035156,313.0,305.04998779296875,309.0,66092
2025-09-17,309.0,315.0,305.6000061035156,308.6000061035156,66298
2025-09-18,310.95001220703125,318.95001220703125,306.3999938964844,310.04998779296875,113969
2025-09-19,311.25,315.0,307.29998779296875,312.0,65113
2025-09-22,322.45001220703125,327.1499938964844,311.29998779296875,311.29998779296875,186457
2025-09-23,321.1499938964844,324.0,316.1499938964844,322.45001220703125,87623
2025-09-24,320.3500061035156,329.79998779296875,319.1000061035156,321.1000061035156,79321
2025-09-25,314.45001220703125,325.75,307.04998779296875,319.0,131004
2025-09-26,300.45001220703125,316.04998779296875,297.25,316.04998779296875,168658
2025-09-29,297.8500061035156,306.5,293.8999938964844,305.0,142274
2025-09-30,294.95001220703125,302.0,293.6000061035156,295.04998779296875,45326
2025-10-01,318.1000061035156,322.70001220703125,294.8999938964844,294.8999938964844,332190
2025-10-03,322.8999938964844,324.8999938964844,317.1000061035156,322.0,136550
2025-10-06,320.3500061035156,328.45001220703125,318.0,323.8999938964844,112125
2025-10-07,325.8500061035156,329.6000061035156,316.75,319.5,141049
2025-10-08,321.1499938964844,327.45001220703125,311.5,327.45001220703125,123196
2025-10-09,306.3999938964844,322.20001220703125,302.3500061035156,321.1499938964844,180475
2025-10-10,305.20001220703125,311.6499938964844,302.25,307.1000061035156,97625
2025-10-13,300.3500061035156,305.5,297.1499938964844,305.20001220703125,86701
2025-10-14,291.79998779296875,302.04998779296875,290.0,301.54998779296875,82339
2025-10-15,293.70001220703125,296.25,291.1000061035156,294.8999938964844,56741
2025-10-16,307.0,309.8999938964844,293.70001220703125,293.70001220703125,233199
2025-10-17,302.75,315.0,300.75,310.3999938964844,88448
2025-10-20,299.45001220703125,306.3999938964844,294.0,306.3999938964844,77687
2025-10-21,305.04998779296875,309.3999938964844,300.04998779296875,305.0,31012
2025-10-23,302.8500061035156,307.04998779296875,297.1499938964844,304.6000061035156,77361
2025-10-24,295.8999938964844,303.45001220703125,294.29998779296875,303.45001220703125,51558
2025-10-27,298.8999938964844,304.0,293.54998779296875,296.0,61347
2025-10-28,299.45001220703125,302.95001220703125,294.3999938964844,300.25,63362
2025-10-29,304.70001220703125,307.0,298.3999938964844,303.0,65029
2025-10-30,297.25,305.0,296.20001220703125,305.0,44994
2025-10-31,292.8500061035156,299.70001220703125,292.5,297.54998779296875,47897
2025-11-03,294.6000061035156,298.0,285.20001220703125,292.8500061035156,54716
2025-11-04,293.1499938964844,295.6499938964844,292.0,295.6499938964844,17900
2025-11-06,278.04998779296875,293.0,276.20001220703125,292.0,68096
2025-11-07,278.95001220703125,281.8999938964844,274.3999938964844,275.0,36238
2025-11-10,227.8999938964844,259.0,224.1999969482422,258.3999938964844,1053566
2025-11-11,231.0,237.0,227.1000061035156,234.0,281325
2025-11-12,238.9499969482422,243.5,230.1000061035156,230.1000061035156,215067
2025-11-13,238.3999938964844,244.5,235.9499969482422,242.0,102374
2025-11-14,237.1000061035156,239.75,233.1000061035156,238.3999938964844,68890
2025-11-17,235.4499969482422,239.6999969482422,233.5500030517578,237.1000061035156,82504
2025-11-18,239.1000061035156,240.0,233.6000061035156,234.25,48329
2025-11-19,239.5500030517578,245.3999938964844,235.6000061035156,239.0,86581
2025-11-20,238.8999938964844,242.8000030517578,237.0,240.0,52734
2025-11-21,240.0,245.0,234.9499969482422,239.1499938964844,73170
2025-11-24,234.5,238.4499969482422,234.0,237.5,44415
2025-11-25,236.25,237.0,234.1499938964844,235.0,18543
2025-11-26,245.3000030517578,246.6000061035156,236.0,236.0,35963
2025-11-27,242.6000061035156,249.5,238.3000030517578,245.1999969482422,70015
2025-11-28,242.6000061035156,247.3000030517578,241.0500030517578,242.6000061035156,37579
2025-12-01,245.1699981689453,247.5,241.4199981689453,243.4499969482422,29370
2025-12-02,240.82000732421875,244.67999267578125,238.6999969482422,243.0,36192
2025-12-03,238.6100006103516,241.0500030517578,237.0500030517578,241.0500030517578,25127
2025-12-04,240.0200042724609,242.8800048828125,237.0,237.5,32697
2025-12-05,237.4600067138672,239.67999267578125,235.0,238.8000030517578,25149
2025-12-08,230.47000122070312,239.0399932861328,225.0,237.4600067138672,99772
2025-12-09,232.8300018310547,234.6000061035156,223.58999633789065,228.0,53147
2025-12-10,232.3300018310547,234.7899932861328,229.0800018310547,231.6499938964844,21431
2025-12-11,230.97000122070312,232.6600036621093,228.97000122070312,232.33999633789065,47403
2025-12-12,231.8300018310547,233.0,227.9900054931641,232.509994506836,31411
2025-12-15,228.509994506836,232.2100067138672,227.1000061035156,231.8000030517578,80977
2025-12-16,232.8800048828125,233.6999969482422,227.6000061035156,227.8000030517578,36099
2025-12-17,230.19000244140625,233.1000061035156,226.3500061035156,232.2100067138672,104332
2025-12-18,231.0399932861328,237.8699951171875,228.77999877929688,230.6300048828125,30591
2025-12-19,234.92999267578125,237.0,229.25,230.44000244140625,31103
2025-12-22,238.4199981689453,242.6999969482422,235.0200042724609,235.58999633789065,27679
2025-12-23,238.58999633789065,248.0500030517578,237.1999969482422,238.6499938964844,110162
2025-12-24,237.47000122070312,239.97000122070312,235.1999969482422,238.8500061035156,17008
2025-12-26,235.27999877929688,238.509994506836,234.5,238.3000030517578,14842
2025-12-29,234.5599975585937,238.63999938964844,232.0,236.1000061035156,20619
2025-12-30,232.3000030517578,235.32000732421875,230.3999938964844,233.5,21459
2025-12-31,237.1000061035156,239.88999938964844,232.8999938964844,232.8999938964844,34732
2026-01-01,238.3999938964844,242.97999572753903,235.69000244140625,237.1000061035156,34246
2026-01-02,238.4100036621093,239.77999877929688,235.1999969482422,237.8000030517578,21316
2026-01-05,238.1999969482422,239.6999969482422,234.72000122070312,234.8500061035156,23268
2026-01-06,237.8099975585937,240.9100036621093,236.0,237.009994506836,31464
2026-01-07,239.6000061035156,241.009994506836,236.259994506836,236.72999572753903,22310
2026-01-08,236.33999633789065,241.3000030517578,232.9600067138672,239.2400054931641,20975
2026-01-09,231.17999267578125,237.8600006103516,230.3999938964844,233.0,41895
2026-01-12,228.1499938964844,235.9499969482422,225.0,235.9499969482422,27622
2026-01-13,230.0200042724609,231.509994506836,228.42999267578125,230.5,8237
2026-01-14,229.67999267578125,231.3000030517578,228.07000732421875,228.8699951171875,7895
2026-01-15,229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,0
2026-01-16,227.8999938964844,233.1000061035156,227.1100006103516,233.1000061035156,18319
2026-02-03,198.25999450683594,223.80999755859375,194.0,222.5,560284
2026-02-04,205.24000549316406,211.66000366210938,198.0,198.60000610351562,252823
2026-02-05,191.0399932861328,206.00999450683594,189.3000030517578,205.8000030517578,351652
2026-02-06,182.57000732421875,190.0,180.35000610351562,190.0,157491
2026-02-09,191.3699951171875,193.3699951171875,183.1999969482422,183.1999969482422,76710
2026-02-10,192.97000122070312,197.0,191.36000061035156,191.3699951171875,93809
2026-02-11,191.33999633789062,193.17999267578125,189.52000427246094,193.0,30262
2026-02-12,190.55999755859375,191.57000732421875,188.24000549316406,191.52999877929688,34346
2026-02-13,188.4600067138672,190.5,187.1999969482422,190.0,24641
2026-02-16,186.3699951171875,188.4600067138672,184.9199981689453,188.4600067138672,21689
