date,close,high,low,open,volume
2025-07-04,186.14999389648438,187.3699951171875,185.0,186.99000549316406,64745
2025-07-07,186.6300048828125,189.0,183.14999389648438,186.97999572753906,111002
2025-07-08,185.6699981689453,188.5,183.38999938964844,186.5,73779
2025-07-09,183.85000610351562,186.5,183.36000061035156,185.6699981689453,68029
2025-07-10,185.11000061035156,186.5,182.5,184.89999389648438,79407
2025-07-11,182.19000244140625,185.49000549316406,181.63999938964844,184.02000427246094,84816
2025-07-14,183.52999877929688,187.58999633789062,181.11000061035156,183.3800048828125,189958
2025-07-15,191.9600067138672,194.39999389648438,184.49000549316406,184.5,395313
2025-07-16,199.08999633789062,203.69000244140625,191.3800048828125,193.89999389648438,721475
2025-07-17,195.9600067138672,201.85000610351562,195.00999450683594,199.0,199194
2025-07-18,195.7100067138672,199.4499969482422,191.41000366210938,197.52999877929688,204236
2025-07-21,196.3300018310547,200.27000427246094,195.5,195.72000122070312,133787
2025-07-22,193.24000549316406,196.02999877929688,192.5500030517578,195.0,90860
2025-07-23,207.32000732421875,212.0,194.0,194.0,2850918
2025-07-24,204.86000061035156,209.6999969482422,203.10000610351562,208.5,390094
2025-07-25,207.5500030517578,209.5,199.5800018310547,204.0,456490
2025-07-28,209.6300048828125,216.99000549316406,206.11000061035156,208.5,1158110
2025-07-29,209.36000061035156,214.35000610351562,207.11000061035156,209.6300048828125,391577
2025-07-30,209.91000366210938,213.85000610351562,207.2100067138672,207.5500030517578,258357
2025-07-31,209.63999938964844,211.52000427246094,204.1199951171875,208.0,183937
2025-08-01,205.6999969482422,213.8000030517578,203.5500030517578,210.0,314789
2025-08-04,207.75,209.82000732421875,203.3000030517578,205.6999969482422,161324
2025-08-05,206.8300018310547,211.44000244140625,205.25,208.67999267578125,197448
2025-08-06,204.4600067138672,206.0,201.77000427246094,206.0,138998
2025-08-07,205.72000122070312,208.75,200.0500030517578,205.1300048828125,208692
2025-08-08,203.27000427246094,206.25999450683594,201.61000061035156,205.72000122070312,68501
2025-08-11,202.82000732421875,204.3699951171875,201.44000244140625,204.2899932861328,94374
2025-08-12,205.99000549316406,206.9499969482422,201.92999267578125,202.0,111652
2025-08-13,208.3699951171875,214.5,206.5,206.5,287898
2025-08-14,203.1999969482422,207.0,200.02000427246094,200.02000427246094,326370
2025-08-18,202.0800018310547,206.52000427246094,201.11000061035156,205.0,101237
2025-08-19,201.13999938964844,205.97000122070312,200.66000366210938,203.0,63479
2025-08-20,197.72999572753906,202.25,197.1199951171875,201.60000610351562,167516
2025-08-21,196.33999633789062,199.38999938964844,195.8000030517578,197.35000610351562,86579
2025-08-22,198.30999755859375,199.10000610351562,195.82000732421875,196.25,56615
2025-08-25,195.13999938964844,199.97000122070312,193.72999572753906,198.30999755859375,50790
2025-08-26,191.82000732421875,194.66000366210938,191.00999450683594,194.0,76689
2025-08-28,189.97000122070312,193.97000122070312,188.3000030517578,190.0,60121
2025-08-29,194.0800018310547,195.00999450683594,189.25,189.25,79166
2025-09-01,196.3699951171875,197.5399932861328,191.75,196.0,107509
2025-09-02,197.82000732421875,199.38999938964844,195.75999450683594,196.3699951171875,53799
2025-09-03,196.89999389648438,199.69000244140625,196.16000366210938,196.5,67050
2025-09-04,196.22000122070312,199.0,195.64999389648438,199.0,30293
2025-09-05,219.4499969482422,229.89999389648438,196.22000122070312,196.22000122070312,13556754
2025-09-08,234.33999633789062,241.83999633789062,225.0,225.0,4351427
2025-09-09,231.36000061035156,233.39999389648438,225.97000122070312,232.0,766878
2025-09-10,234.11000061035156,238.8000030517578,227.47000122070312,232.5,793328
2025-09-11,230.58999633789062,238.0,228.57000732421875,233.60000610351562,483029
2025-09-12,226.5,233.0399932861328,225.67999267578125,228.30999755859375,241015
2025-09-15,232.72999572753906,233.89999389648438,224.3300018310547,227.0,280572
2025-09-16,228.72999572753906,238.0,228.00999450683594,233.36000061035156,226754
2025-09-17,227.85000610351562,231.1199951171875,226.08999633789062,229.39999389648438,155898
2025-09-18,235.32000732421875,236.8000030517578,224.6999969482422,229.5800018310547,583737
2025-09-19,240.57000732421875,244.0,234.25,236.0,716986
2025-09-22,265.6199951171875,274.70001220703125,245.0,245.0,11752153
2025-09-23,266.8299865722656,270.8599853515625,257.010009765625,263.9100036621094,1014842
2025-09-24,258.57000732421875,268.07000732421875,256.489990234375,266.69000244140625,555409
2025-09-25,250.99000549316406,260.4599914550781,250.0399932861328,258.9599914550781,417222
2025-09-26,247.1300048828125,256.8500061035156,244.8000030517578,250.1999969482422,514441
2025-09-29,249.35000610351562,254.67999267578125,246.91000366210938,249.33999633789062,419113
2025-09-30,264.5199890136719,266.5,249.97000122070312,256.9599914550781,2448490
2025-10-01,264.1499938964844,267.45001220703125,258.3500061035156,266.45001220703125,799396
2025-10-03,266.25,269.04998779296875,257.29998779296875,265.6499938964844,411599
2025-10-06,265.0,273.0,262.1499938964844,270.79998779296875,558127
2025-10-07,261.0,264.0,258.1499938964844,264.0,364888
2025-10-08,254.0500030517578,262.0,252.64999389648438,261.5,326915
2025-10-09,251.64999389648438,255.75,249.39999389648438,255.0,193854
2025-10-10,252.0500030517578,256.5,249.5500030517578,253.89999389648438,186141
2025-10-13,254.85000610351562,257.70001220703125,249.35000610351562,249.5500030517578,235315
2025-10-14,247.25,255.14999389648438,246.0,253.35000610351562,180823
2025-10-15,244.85000610351562,249.0500030517578,244.0,246.5500030517578,149217
2025-10-16,252.75,255.3000030517578,245.5500030517578,245.6999969482422,331160
2025-10-17,246.25,252.0,244.9499969482422,252.0,202356
2025-10-20,247.1999969482422,248.5,245.0,245.0,92945
2025-10-21,251.10000610351562,254.9499969482422,248.10000610351562,248.10000610351562,53734
2025-10-23,246.85000610351562,253.0,246.10000610351562,251.10000610351562,100414
2025-10-24,245.39999389648438,247.1999969482422,243.64999389648438,246.1999969482422,59620
2025-10-27,241.5500030517578,246.5500030517578,240.39999389648438,245.5,162542
2025-10-28,241.10000610351562,244.6999969482422,236.9499969482422,241.5500030517578,169685
2025-10-29,245.35000610351562,248.0,240.75,241.10000610351562,197892
2025-10-30,242.14999389648438,247.6999969482422,240.8000030517578,247.6999969482422,74444
2025-10-31,241.3000030517578,243.1999969482422,235.35000610351562,242.0,178951
2025-11-03,244.1199951171875,247.22000122070312,237.00999450683594,241.25,96627
2025-11-04,242.77999877929688,252.0500030517578,240.97999572753906,245.25,282975
2025-11-06,232.52999877929688,244.0,231.0500030517578,243.6999969482422,148458
2025-11-07,235.50999450683594,236.91000366210938,228.32000732421875,232.0,115436
2025-11-10,226.3300018310547,236.42999267578125,225.10000610351562,235.50999450683594,144346
2025-11-11,227.47000122070312,231.99000549316406,221.17999267578125,227.47999572753906,97422
2025-11-12,228.7899932861328,233.39999389648438,227.47000122070312,227.47000122070312,127458
2025-11-13,230.30999755859375,236.0800018310547,226.35000610351562,228.7899932861328,123192
2025-11-14,224.8300018310547,237.39999389648438,219.6199951171875,230.0,263525
2025-11-17,223.22000122070312,227.66000366210938,222.0,226.0,93658
2025-11-18,223.88999938964844,227.47000122070312,220.72999572753906,223.2100067138672,119622
2025-11-19,220.92999267578125,226.99000549316406,219.35000610351562,222.0,85148
2025-11-20,222.22000122070312,225.99000549316406,215.00999450683594,220.74000549316406,220989
2025-11-21,217.2100067138672,221.0,215.1999969482422,219.75999450683594,64452
2025-11-24,208.33999633789062,217.60000610351562,206.35000610351562,215.00999450683594,205966
2025-11-25,210.97000122070312,214.0,207.97999572753906,208.0,66351
2025-11-26,212.5399932861328,214.52000427246094,210.75,211.5,56784
2025-11-27,209.77000427246094,216.35000610351562,208.36000061035156,212.5399932861328,106065
2025-11-28,208.92999267578125,212.60000610351562,208.14999389648438,210.88999938964844,88289
2025-12-01,207.10000610351562,211.67999267578125,205.2100067138672,209.97999572753906,85147
2025-12-02,205.17999267578125,208.89999389648438,202.3000030517578,207.10000610351562,150764
2025-12-03,203.88999938964844,208.7899932861328,201.9199981689453,206.3000030517578,90978
2025-12-04,200.63999938964844,204.00999450683594,200.0500030517578,204.0,70621
2025-12-05,198.60000610351562,201.8800048828125,196.6999969482422,201.0,127442
2025-12-08,192.1999969482422,198.60000610351562,189.2100067138672,198.60000610351562,149216
2025-12-09,193.3000030517578,194.99000549316406,186.75,191.10000610351562,122111
2025-12-10,191.02000427246094,197.5800018310547,190.10000610351562,194.2899932861328,69461
2025-12-11,195.9199981689453,198.89999389648438,188.4499969482422,191.0500030517578,219403
2025-12-12,193.5,197.0,192.3000030517578,197.0,90809
2025-12-15,194.91000366210938,195.75,191.9499969482422,194.9499969482422,99139
2025-12-16,193.17999267578125,198.16000366210938,192.10000610351562,193.10000610351562,172859
2025-12-17,190.11000061035156,193.6699981689453,188.5,193.0,106249
2025-12-18,191.9600067138672,193.60000610351562,187.14999389648438,191.0,177863
2025-12-19,199.47999572753906,200.39999389648438,190.8300018310547,191.02000427246094,226796
2025-12-22,200.66000366210938,205.63999938964844,199.10000610351562,202.35000610351562,229160
2025-12-23,202.9600067138672,204.0,197.0,201.39999389648438,317784
2025-12-24,201.2899932861328,204.1699981689453,201.0,204.0,85493
2025-12-26,200.25,202.89999389648438,200.0,202.3000030517578,67161
2025-12-29,196.97000122070312,201.13999938964844,196.41000366210938,200.39999389648438,87622
2025-12-30,196.52999877929688,198.60000610351562,195.1999969482422,197.00999450683594,61719
2025-12-31,203.92999267578125,204.9499969482422,196.5399932861328,196.5500030517578,277648
2026-01-01,202.9600067138672,205.0,201.35000610351562,204.92999267578125,69528
2026-01-02,202.88999938964844,204.1999969482422,201.02000427246094,203.9499969482422,76260
2026-01-05,199.16000366210938,207.0,198.2100067138672,205.9499969482422,92336
2026-01-06,195.52000427246094,199.69000244140625,195.0,199.5,93040
2026-01-07,192.61000061035156,199.89999389648438,191.85000610351562,195.5500030517578,90687
2026-01-08,188.13999938964844,193.41000366210938,187.4499969482422,192.0,104148
2026-01-09,182.9499969482422,190.1999969482422,181.6999969482422,189.10000610351562,111106
2026-01-12,182.44000244140625,185.89999389648438,178.0,183.88999938964844,135982
2026-01-13,181.55999755859375,185.5399932861328,180.10000610351562,182.44000244140625,70585
2026-01-14,181.85000610351562,182.97000122070312,180.47000122070312,181.55999755859375,64490
2026-01-15,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,0
2026-01-16,179.72999572753906,183.9499969482422,179.0500030517578,182.75,130031
2026-01-19,175.64999389648438,180.00999450683594,174.10000610351562,178.17999267578125,145245
2026-01-20,171.32000732421875,176.0,170.0500030517578,175.4499969482422,137341
2026-01-21,169.61000061035156,172.0800018310547,167.10000610351562,170.0,150715
2026-01-22,171.72999572753906,174.19000244140625,170.00999450683594,170.5,70352
2026-01-23,164.75,174.2899932861328,162.3699951171875,174.2899932861328,213106
2026-01-27,164.75,169.75,160.39999389648438,164.75,158251
2026-01-28,168.67999267578125,170.89999389648438,165.6199951171875,167.19000244140625,97699
2026-01-29,165.94000244140625,169.83999633789062,161.5,167.99000549316406,175700
2026-01-30,168.14999389648438,169.19000244140625,163.60000610351562,166.8000030517578,72741
2026-02-02,164.9199981689453,166.14999389648438,160.6999969482422,166.14999389648438,115937
