date,close,high,low,open,volume
2025-06-11,792.3892822265625,800.4744146843168,780.5611107360832,787.2986906561197,7255
2025-06-12,789.2451171875,798.5279929206321,780.6110088949052,798.5279929206321,4412
2025-06-13,758.7513427734375,804.5169540667807,753.6107944422077,804.5169540667807,7082
2025-06-16,746.3741455078125,763.5924056348733,740.7345170970547,755.2078372038594,6979
2025-06-17,750.7660522460938,758.5516878943233,740.5848082801704,744.0783682051446,4699
2025-06-18,742.6310424804688,754.5091708892836,735.8934624579645,753.7105941483351,3238
2025-06-19,727.5089111328125,757.5036686751477,719.7232751086773,757.5036686751477,6901
2025-06-20,730.2039184570312,744.9267781070396,725.7121985638083,730.9026426249915,2626
2025-06-23,726.610595703125,737.4905033218872,690.2775467580167,710.3405996297761,4744
2025-06-24,747.1726684570312,768.5333171875781,728.6568123283272,728.6568123283272,12713
2025-06-25,762.1450805664062,771.4779134232048,752.5128728073072,762.5942647655639,5182
2025-06-26,754.10986328125,773.3743386695828,749.5682475665087,750.6163033587029,1840
2025-06-27,765.7384643554688,774.5721559400257,744.6772519121516,744.6772519121516,2346
2025-06-30,766.83642578125,778.5149100538655,748.7197972755264,748.7197972755264,3476
2025-07-01,777.8660888671875,783.1064289551148,761.0970127703907,769.5813729127492,5834
2025-07-02,816.5946655273438,823.3322454769847,778.0158183694065,793.4374024387105,13325
2025-07-03,798.8274536132812,848.0367305250921,793.5372176799852,805.515137946853,26150
2025-07-04,806.812744140625,818.2915845436187,789.5944835361346,818.2915845436187,6725
2025-07-07,796.9808959960938,811.2545723812577,786.8994430399812,810.7554923613369,3007
2025-07-08,776.01953125,812.9015567209141,768.3835826145385,780.5611472238287,9457
2025-07-09,777.1673583984375,791.1415985201253,769.5813667015193,791.1415985201253,1984
2025-07-10,770.8290405273438,787.448428476646,768.5831805840786,782.5574202310619,2887
2025-07-11,774.4723510742188,789.9438307287215,766.0378870780004,773.6238785394552,2731
2025-07-14,743.2798461914062,777.8660526057237,739.1873537598058,776.2191252085752,10998
2025-07-15,742.3316040039062,756.6052798158621,737.6402398204777,752.6126398168338,3467
2025-07-16,748.2706909179688,777.1673750504772,744.3778424315187,756.6053027999882,5539
2025-07-17,734.046875,758.6015861836463,731.9507024844665,758.6015861836463,5372
2025-07-18,731.5015258789062,745.5756183219496,723.6659943096594,741.3833341703441,4115
2025-07-21,728.0579223632812,740.5848180753746,719.074482437387,738.8380380897842,5881
2025-07-22,777.9659423828125,802.2711144514863,738.0395416636095,738.0894374799379,52549
2025-07-23,788.895751953125,797.9291489241101,758.7014111753068,778.0657400432802,11289
2025-07-24,787.5482177734375,799.4762416213694,770.6792898803798,770.9288298733371,5828
2025-07-25,771.5776977539062,798.3283741848657,755.6071373864256,798.3283741848657,8735
2025-07-28,743.5792846679688,774.5721396699341,740.9341363682548,769.5813398009268,3096
2025-07-29,752.0137939453125,763.592425969964,739.5866893380933,743.579329473884,2262
2025-07-30,777.816162109375,794.934630084772,754.6089426431665,754.6089426431665,7106
2025-07-31,782.757080078125,797.5298358160549,758.7013876506134,766.1376917961718,8286
2025-08-01,718.1761474609375,847.4378724035246,714.6825873273541,793.537230342523,98701
2025-08-04,705.2998046875,758.8012151973883,700.0095690741641,725.3628564747765,18667
2025-08-05,700.209228515625,727.6087322508065,698.7618843547931,710.590116714505,5201
2025-08-06,682.5418090820312,711.6381980167199,679.0482490141267,698.7120135809026,8197
2025-08-07,678.050048828125,695.7174923095073,664.7745335410787,695.7174923095073,4593
2025-08-08,665.4732666015625,683.3402935757724,658.6857909654702,663.8761740900496,6946
2025-08-11,662.828125,673.458553195683,650.3012293889728,656.7892692831069,5592
2025-08-12,679.896728515625,686.8338919829035,667.719163970213,673.2090441328874,6631
2025-08-13,683.7894897460938,698.4624538004264,673.7579940197039,673.7579940197039,8085
2025-08-14,682.142578125,695.7674257661488,670.6637379608321,678.8985580786048,6210
2025-08-18,680.2959594726562,701.6566085846114,673.4585876040279,681.8430953418874,3597
2025-08-19,683.0907592773438,705.6991072376184,675.3550194172425,675.3550194172425,9720
2025-08-20,679.7469482421875,691.7248680350014,673.8577799749138,689.9281922506494,3113
2025-08-21,704.0521240234375,762.5942317600192,684.0390284242533,684.8875009687963,42799
2025-08-22,692.5233764648438,718.176099932622,689.0298165624613,712.8359684509774,4901
2025-08-25,686.1851196289062,703.6529200220634,684.8375670448652,688.7803113181769,4540
2025-08-26,672.6600341796875,699.0114210701062,665.5231659610957,693.0224611964405,4482
2025-08-28,671.661865234375,682.292232314511,662.5785729935296,662.5785729935296,3560
2025-08-29,655.641357421875,698.711984857594,651.7984658742984,665.7727055714502,7285
2025-09-01,665.2736206054688,674.2570603435771,650.8003010274052,650.8003010274052,3813
2025-09-02,670.713623046875,679.1979830324834,668.8669904962964,678.5990504797884,3004
2025-09-03,678.0999755859375,687.5325998255245,670.8134197280084,684.1388923594412,3357
2025-09-04,663.75,690.0,662.0999755859375,690.0,3931
2025-09-05,647.4000244140625,675.8499755859375,645.0,662.0999755859375,8436
2025-09-08,657.8499755859375,663.7999877929688,649.9500122070312,650.0,2352
2025-09-09,642.6500244140625,660.4000244140625,626.7000122070312,659.0,9246
2025-09-10,657.6500244140625,660.5,644.6500244140625,652.9000244140625,4815
2025-09-11,653.2999877929688,675.0,644.5,653.0999755859375,9651
2025-09-12,655.9000244140625,666.0499877929688,643.0999755859375,666.0499877929688,3150
2025-09-15,644.25,658.9500122070312,640.0,651.0,6047
2025-09-16,647.2000122070312,670.0,637.0499877929688,643.75,6623
2025-09-17,659.1500244140625,668.1500244140625,640.5499877929688,640.5499877929688,2988
2025-09-18,647.75,668.0,643.5,662.0,4779
2025-09-19,647.4000244140625,656.9500122070312,646.5499877929688,654.2999877929688,2962
2025-09-22,647.7999877929688,655.0,644.9500122070312,655.0,2601
2025-09-23,640.3499755859375,656.9500122070312,636.5,653.8499755859375,2989
2025-09-24,631.5999755859375,654.0,626.0,630.0,4691
2025-09-25,611.1500244140625,634.9000244140625,604.9000244140625,629.4500122070312,9039
2025-09-26,601.9500122070312,623.0,595.0,623.0,3920
2025-09-29,596.0999755859375,602.4000244140625,593.0,601.9500122070312,1877
2025-09-30,654.0499877929688,703.0,600.5,600.5,268828
2025-10-01,622.25,637.0,615.5999755859375,631.7999877929688,25371
2025-10-03,614.0499877929688,626.75,611.0,620.75,13692
2025-10-06,618.9000244140625,624.9500122070312,610.5499877929688,617.0,4195
2025-10-07,608.0999755859375,627.4000244140625,605.0999755859375,620.0499877929688,7668
2025-10-08,601.9000244140625,617.2000122070312,596.4000244140625,617.2000122070312,4832
2025-10-09,604.5499877929688,612.5999755859375,597.0499877929688,612.5999755859375,3760
2025-10-10,606.5499877929688,614.4500122070312,600.0,614.4500122070312,3222
2025-10-13,599.2999877929688,614.0499877929688,597.25,600.4000244140625,3530
2025-10-14,594.8499755859375,609.4000244140625,590.0,595.2000122070312,4879
2025-10-15,591.0999755859375,600.0,590.0,598.5499877929688,5251
2025-10-16,592.9500122070312,600.2000122070312,589.0,590.0,2863
2025-10-17,576.2999877929688,595.7000122070312,570.2999877929688,595.7000122070312,8665
2025-10-20,574.8499755859375,579.5,568.5499877929688,577.8499755859375,4164
2025-10-21,575.2999877929688,582.0,564.9500122070312,575.0,2442
2025-10-23,579.7000122070312,581.0,570.4500122070312,575.2999877929688,3069
2025-10-24,574.7999877929688,581.9500122070312,572.0,579.5499877929688,1282
2025-10-27,620.1500244140625,657.0499877929688,565.0,565.0,144656
2025-10-28,606.25,620.4000244140625,602.0,620.1500244140625,7152
2025-10-29,602.7000122070312,610.7000122070312,600.0499877929688,602.0999755859375,4144
2025-10-30,609.5499877929688,625.5,593.9000244140625,593.9000244140625,7733
2025-10-31,608.8499755859375,625.0,602.25,606.0,11040
2025-11-03,590.25,600.0,574.75,600.0,20502
2025-11-04,575.5999755859375,615.0,572.8499755859375,615.0,7174
2025-11-06,567.9500122070312,608.0,562.0,580.0,22615
2025-11-07,555.9000244140625,581.2999877929688,545.3499755859375,549.0,20462
2025-11-10,547.25,566.9000244140625,541.0,551.0,9739
2025-11-11,536.0499877929688,556.7999877929688,530.0,547.25,16664
2025-11-12,523.0499877929688,564.9500122070312,518.0999755859375,549.4500122070312,21246
2025-11-13,528.5499877929688,532.25,510.0,529.0,24415
2025-11-14,529.7999877929688,535.0499877929688,523.0499877929688,535.0,3720
2025-11-17,522.4000244140625,537.7000122070312,515.5499877929688,537.7000122070312,14790
2025-11-18,512.2000122070312,526.25,477.2000122070313,521.0,53234
2025-11-19,514.7000122070312,522.4000244140625,503.5,503.5,4740
2025-11-20,511.7999877929688,522.4000244140625,509.0,515.0,7533
2025-11-21,509.75,519.2000122070312,498.0,512.0,8697
2025-11-24,498.2000122070313,509.75,492.3500061035156,509.75,5475
2025-11-25,500.8999938964844,506.0,495.0,500.2000122070313,4828
2025-11-26,518.7000122070312,520.0,499.9500122070313,500.8999938964844,6735
2025-11-27,514.0,522.0,510.1000061035156,510.1000061035156,1458
2025-11-28,512.2999877929688,519.0,501.0,511.75,7411
2025-12-01,507.3999938964844,518.6500244140625,504.0,510.6000061035156,4206
2025-12-02,503.2999877929688,515.0,500.0,507.6000061035156,5059
2025-12-03,493.0499877929688,502.8999938964844,490.0,502.8999938964844,5419
2025-12-04,510.6000061035156,530.0,494.0,499.3999938964844,11632
2025-12-05,501.25,515.3499755859375,496.0499877929688,501.0,4417
2025-12-08,471.5,506.8999938964844,465.0,503.5499877929688,8200
2025-12-09,461.5499877929688,494.7999877929688,459.6499938964844,461.7999877929688,22190
2025-12-10,458.4500122070313,479.5,455.1000061035156,463.2000122070313,10542
2025-12-11,455.6499938964844,469.9500122070313,452.0,458.4500122070313,6960
2025-12-12,462.2000122070313,470.0,457.3999938964844,462.7000122070313,2881
2025-12-15,464.5,479.3500061035156,460.0,461.1000061035156,13991
2025-12-16,452.3500061035156,474.0,450.0,464.3999938964844,12229
2025-12-17,450.1499938964844,463.1499938964844,444.7000122070313,458.0499877929688,7159
2025-12-18,451.25,455.7999877929688,440.1000061035156,449.1000061035156,5316
2025-12-19,449.7000122070313,461.3500061035156,444.9500122070313,445.0,4687
2025-12-22,439.1000061035156,464.0,436.0499877929688,449.0,16760
2025-12-23,439.6000061035156,448.2999877929688,435.0499877929688,445.7000122070313,11207
2025-12-24,420.3999938964844,449.7000122070313,415.0,447.4500122070313,33932
2025-12-26,431.1000061035156,436.0,421.5,426.6499938964844,11120
2025-12-29,423.2000122070313,439.3500061035156,420.1499938964844,431.0,8797
2025-12-30,404.2000122070313,429.8999938964844,401.2999877929688,425.8999938964844,20261
2025-12-31,412.75,418.3500061035156,407.1499938964844,410.0,8473
2026-01-01,412.7999877929688,416.2999877929688,411.0,411.0,3657
2026-01-02,426.7999877929688,470.9500122070313,408.75,411.1000061035156,239182
2026-01-05,426.2000122070313,429.0,419.9500122070313,426.7000122070313,11906
2026-01-06,420.5,427.6499938964844,416.3999938964844,419.7999877929688,12470
2026-01-07,440.5499877929688,451.8999938964844,418.0,422.7000122070313,51900
2026-01-08,439.0,451.7999877929688,433.5,444.0499877929688,21046
2026-01-09,420.6000061035156,438.1000061035156,417.7999877929688,433.8999938964844,9351
2026-01-12,423.0,429.2999877929688,412.25,422.0499877929688,22565
2026-01-13,415.1499938964844,436.1000061035156,409.1499938964844,428.7000122070313,18715
2026-01-14,425.8500061035156,429.7000122070313,400.0,415.1499938964844,45304
2026-01-16,419.1499938964844,429.8999938964844,414.9500122070313,425.0499877929688,21442
2026-01-29,403.95001220703125,417.3999938964844,371.54998779296875,392.95001220703125,61457
2026-01-30,405.1499938964844,409.8999938964844,397.6499938964844,401.6000061035156,4699
2026-02-02,406.04998779296875,411.8500061035156,395.0,395.0,10329
2026-02-03,404.8500061035156,422.0,401.0,419.04998779296875,9403
2026-02-04,403.29998779296875,407.5,398.0,401.0,5897
2026-02-05,404.45001220703125,405.8999938964844,399.0,403.29998779296875,3840
2026-02-06,399.95001220703125,405.1499938964844,395.1000061035156,404.5,2687
2026-02-09,406.75,407.5,394.04998779296875,396.0,12000
2026-02-10,405.3999938964844,414.0,403.0,414.0,5627
2026-02-11,400.8999938964844,407.5,398.0,407.20001220703125,4708
