date,close,high,low,open,volume
2025-08-21,531.0999755859375,544.0,521.9000244140625,544.0,74050
2025-08-22,533.0999755859375,536.0,520.75,529.9000244140625,50616
2025-08-25,524.6500244140625,539.6500244140625,517.9500122070312,538.4500122070312,108248
2025-08-26,521.3499755859375,527.2999877929688,516.7999877929688,525.0,48880
2025-08-28,521.6500244140625,527.0,517.25,520.4000244140625,23286
2025-08-29,531.1500244140625,535.75,517.5999755859375,526.75,92648
2025-09-01,546.5999755859375,563.9500122070312,529.25,532.0,130800
2025-09-02,549.0,558.2000122070312,538.4000244140625,538.4000244140625,59664
2025-09-03,559.9000244140625,561.0,549.5,554.0,38322
2025-09-04,560.5999755859375,568.7000122070312,558.4500122070312,568.7000122070312,32265
2025-09-05,563.2999877929688,574.0,560.0,564.7000122070312,27243
2025-09-08,573.7000122070312,577.4000244140625,562.1500244140625,568.7000122070312,49694
2025-09-09,569.5,575.0,565.5499877929688,568.7999877929688,50121
2025-09-10,556.75,574.0,554.7000122070312,571.0,52444
2025-09-11,560.2999877929688,565.7999877929688,553.2999877929688,556.0,40673
2025-09-12,567.5499877929688,573.9500122070312,555.0499877929688,560.0,47274
2025-09-15,555.25,569.25,553.2000122070312,566.0,31761
2025-09-16,560.2999877929688,564.9500122070312,548.9000244140625,556.0,38816
2025-09-17,555.9500122070312,570.0,555.0,563.0999755859375,26190
2025-09-18,552.7999877929688,561.7000122070312,548.7999877929688,558.75,28461
2025-09-19,551.7000122070312,557.9500122070312,549.1500244140625,554.0,19730
2025-09-22,553.25,560.0,543.0,545.0,56491
2025-09-23,550.5,564.8499755859375,545.0,556.9500122070312,28889
2025-09-24,547.8499755859375,554.7999877929688,545.0999755859375,550.5,26751
2025-09-25,549.0999755859375,565.0,544.6500244140625,547.8499755859375,43659
2025-09-26,521.5499877929688,548.5,520.0,548.5,47279
2025-09-29,506.5,525.7000122070312,502.6000061035156,516.8499755859375,66630
2025-09-30,506.7999877929688,512.7000122070312,498.5499877929688,509.6000061035156,36797
2025-10-01,510.7999877929688,516.9000244140625,505.6000061035156,510.7999877929688,19942
2025-10-03,504.9500122070313,515.9500122070312,501.0,504.0,27989
2025-10-06,498.3500061035156,510.0,497.1000061035156,505.75,29565
2025-10-07,500.75,510.1499938964844,495.0499877929688,499.8999938964844,41411
2025-10-08,495.3999938964844,506.7000122070313,493.0,502.3999938964844,21168
2025-10-09,489.6499938964844,500.6000061035156,488.0,495.5,34196
2025-10-10,499.8500061035156,509.75,488.1499938964844,490.1000061035156,148308
2025-10-13,487.0,498.3500061035156,485.5499877929688,492.8500061035156,34464
2025-10-14,479.5499877929688,490.5499877929688,464.3500061035156,489.2000122070313,88464
2025-10-15,470.25,479.1499938964844,464.3999938964844,477.0,72479
2025-10-16,469.7999877929688,487.7999877929688,464.5,470.0,125755
2025-10-17,469.8999938964844,472.5,454.8999938964844,464.3999938964844,96748
2025-10-20,482.7999877929688,488.3999938964844,458.7999877929688,469.8999938964844,78032
2025-10-21,482.8500061035156,493.2000122070313,477.0,488.3999938964844,23359
2025-10-23,467.8500061035156,485.3999938964844,465.2999877929688,483.75,31316
2025-10-24,471.1000061035156,482.0499877929688,461.0,467.6000061035156,59470
2025-10-27,465.3500061035156,472.9500122070313,462.7999877929688,472.0499877929688,31180
2025-10-28,466.9500122070313,473.3999938964844,464.5,465.0,26493
2025-10-29,469.5,470.0,466.0,468.1499938964844,11230
2025-10-30,467.0499877929688,483.8999938964844,464.5,467.8999938964844,30710
2025-10-31,459.5499877929688,468.8500061035156,458.0,468.8500061035156,21817
2025-11-03,472.2999877929688,478.8999938964844,459.3999938964844,459.5,50307
2025-11-04,501.7000122070313,512.9000244140625,468.5,474.7999877929688,297445
2025-11-06,496.75,525.0,491.9500122070313,519.9500122070312,221822
2025-11-07,498.9500122070313,511.0499877929688,479.8500061035156,490.0,108037
2025-11-10,502.0499877929688,513.7000122070312,497.3500061035156,500.1000061035156,76984
2025-11-11,516.5,527.0,495.1000061035156,501.5499877929688,201647
2025-11-12,495.0499877929688,512.0,476.0,494.0,373504
2025-11-13,532.2000122070312,536.0,498.5499877929688,500.0,419892
2025-11-14,530.7000122070312,544.5999755859375,527.0499877929688,532.2000122070312,154608
2025-11-17,539.2000122070312,547.4000244140625,531.6500244140625,537.4500122070312,116358
2025-11-18,534.2000122070312,540.6500244140625,520.0,539.75,144005
2025-11-19,536.2000122070312,540.0,531.2000122070312,531.2000122070312,64812
2025-11-20,530.8499755859375,544.0,528.5999755859375,541.0,66361
2025-11-21,509.9500122070313,529.7000122070312,506.1499938964844,525.5499877929688,71012
2025-11-24,470.2999877929688,512.2000122070312,467.3500061035156,506.25,442483
2025-11-25,459.2000122070313,483.3999938964844,457.2000122070313,473.8500061035156,206249
2025-11-26,471.9500122070313,477.0,460.8500061035156,465.0,113937
2025-11-27,470.0499877929688,475.8500061035156,465.0499877929688,473.8500061035156,56458
2025-11-28,489.5,498.0,464.0499877929688,469.7999877929688,113001
2025-12-01,490.5499877929688,506.9500122070313,487.0499877929688,493.8500061035156,71203
2025-12-02,484.3500061035156,490.0499877929688,480.5499877929688,488.1000061035156,21867
2025-12-03,478.7000122070313,484.7999877929688,477.1499938964844,483.3500061035156,30299
2025-12-04,478.25,497.7999877929688,472.2999877929688,479.2000122070313,45066
2025-12-05,478.9500122070313,484.4500122070313,473.0,478.25,38279
2025-12-08,462.75,479.0,456.0499877929688,478.9500122070313,57183
2025-12-09,472.9500122070313,478.6000061035156,456.2999877929688,467.0,44369
2025-12-10,465.3999938964844,482.9500122070313,462.6000061035156,471.1499938964844,28017
2025-12-11,464.0499877929688,474.6000061035156,462.6000061035156,465.8500061035156,35576
2025-12-12,464.0,471.4500122070313,463.0,464.4500122070313,55783
2025-12-15,466.9500122070313,473.25,457.25,464.0,75445
2025-12-16,452.9500122070313,466.9500122070313,450.3999938964844,466.9500122070313,48249
2025-12-17,443.6499938964844,456.5499877929688,442.3999938964844,456.5499877929688,41947
2025-12-18,436.8999938964844,445.7999877929688,431.5499877929688,445.7999877929688,46854
2025-12-19,438.0,444.75,434.3999938964844,439.0,34510
2025-12-22,449.5499877929688,458.0,438.0,440.2000122070313,60307
2025-12-23,456.2000122070313,459.5,447.7999877929688,448.3999938964844,51134
2025-12-24,455.2999877929688,460.3999938964844,453.7000122070313,460.3999938964844,27814
2025-12-26,449.2999877929688,456.8999938964844,448.0,456.8999938964844,25510
2025-12-29,443.7000122070313,451.3500061035156,441.5,449.3500061035156,37159
2025-12-30,460.2000122070313,466.1000061035156,439.1000061035156,444.8999938964844,56375
2025-12-31,466.1000061035156,478.0,457.1499938964844,464.3999938964844,94194
2026-01-01,464.1000061035156,473.8999938964844,461.0,463.0,37892
2026-01-02,488.8999938964844,504.0,462.6000061035156,462.6000061035156,217714
2026-01-05,479.6499938964844,492.2000122070313,477.5,488.8999938964844,37593
2026-01-06,477.4500122070313,480.9500122070313,471.0,479.6499938964844,29396
2026-01-07,475.2000122070313,478.5,471.6499938964844,477.4500122070313,33395
2026-01-08,459.7000122070313,477.3500061035156,456.2999877929688,477.3500061035156,49979
2026-01-09,451.1499938964844,462.25,449.0,460.0,33420
2026-01-12,446.2999877929688,452.5,436.3999938964844,451.6000061035156,24855
2026-01-13,446.8500061035156,454.6499938964844,442.5,446.5,19161
2026-01-14,446.9500122070313,451.3999938964844,443.0,451.3999938964844,17172
2026-01-16,457.7999877929688,475.0,444.3999938964844,444.3999938964844,36784
2026-02-02,421.45001220703125,425.95001220703125,417.04998779296875,425.54998779296875,78977
2026-02-03,433.54998779296875,443.3999938964844,426.1000061035156,434.5,97555
2026-02-04,444.45001220703125,448.79998779296875,430.0,433.0,79015
2026-02-05,433.1000061035156,446.0,429.95001220703125,440.0,74540
2026-02-06,428.29998779296875,437.8999938964844,426.5,435.0,36908
2026-02-09,461.70001220703125,466.0,432.70001220703125,432.70001220703125,181709
2026-02-10,475.04998779296875,484.0,458.3999938964844,465.0,151841
2026-02-11,447.25,476.45001220703125,444.0,475.04998779296875,293884
2026-02-12,441.6499938964844,449.54998779296875,436.6000061035156,449.54998779296875,70575
2026-02-13,430.20001220703125,442.70001220703125,426.6000061035156,441.0,50086
