date,close,high,low,open,volume
2025-08-06,134.74000549316406,137.6999969482422,133.1999969482422,137.6999969482422,12544
2025-08-07,132.5800018310547,136.77000427246094,131.89999389648438,136.35000610351562,11791
2025-08-08,132.0800018310547,134.86000061035156,131.0,134.86000061035156,8043
2025-08-11,130.83999633789062,133.97000122070312,130.50999450683594,131.0500030517578,9106
2025-08-12,131.4199981689453,132.0,130.6199951171875,131.6999969482422,4982
2025-08-13,130.58999633789062,132.02000427246094,130.00999450683594,131.2100067138672,5255
2025-08-14,128.77000427246094,131.7899932861328,128.0,131.3000030517578,4629
2025-08-18,130.9600067138672,131.89999389648438,128.6999969482422,128.6999969482422,5325
2025-08-19,132.5500030517578,133.19000244140625,129.47999572753906,131.8000030517578,3035
2025-08-20,133.3000030517578,135.7899932861328,130.0,130.0,8331
2025-08-21,134.97999572753906,135.8000030517578,133.4600067138672,134.5,5411
2025-08-22,138.72999572753906,142.89999389648438,133.00999450683594,135.64999389648438,38774
2025-08-25,142.42999267578125,144.0,138.89999389648438,138.89999389648438,51702
2025-08-26,144.33999633789062,150.0,140.58999633789062,143.39999389648438,71683
2025-08-28,145.55999755859375,149.07000732421875,143.0,149.07000732421875,28175
2025-08-29,144.25,149.5,143.10000610351562,146.8000030517578,18873
2025-09-01,139.8000030517578,149.0,138.0,145.0,21090
2025-09-02,140.83999633789062,143.0,139.0,141.6999969482422,5477
2025-09-03,141.41000366210938,142.5,138.61000061035156,141.8000030517578,4525
2025-09-04,141.67999267578125,147.69000244140625,138.64999389648438,138.64999389648438,21689
2025-09-05,139.0500030517578,143.99000549316406,138.30999755859375,143.8699951171875,10300
2025-09-08,134.41000366210938,140.1999969482422,133.0500030517578,140.1999969482422,23251
2025-09-09,132.91000366210938,136.38999938964844,132.39999389648438,133.74000549316406,14191
2025-09-10,134.72000122070312,137.5500030517578,131.39999389648438,131.39999389648438,9693
2025-09-11,136.8699951171875,138.55999755859375,133.14999389648438,133.14999389648438,12363
2025-09-12,136.05999755859375,137.6999969482422,134.14999389648438,134.14999389648438,7375
2025-09-15,135.25,138.0,135.0,136.05999755859375,6775
2025-09-16,133.8800048828125,136.89999389648438,133.0,135.5800018310547,8937
2025-09-17,132.0,136.0,130.88999938964844,136.0,24058
2025-09-18,131.91000366210938,133.19000244140625,131.3000030517578,132.9499969482422,16103
2025-09-19,130.1300048828125,133.57000732421875,129.80999755859375,132.8000030517578,19114
2025-09-22,129.86000061035156,132.17999267578125,129.1699981689453,131.0,7809
2025-09-23,129.83999633789062,130.6999969482422,129.5,130.50999450683594,4084
2025-09-24,133.99000549316406,138.74000549316406,128.91000366210938,129.83999633789062,22279
2025-09-25,135.61000061035156,139.0,133.0,133.0,17082
2025-09-26,131.5,135.61000061035156,131.0,135.61000061035156,4678
2025-09-29,128.5800018310547,132.39999389648438,128.00999450683594,132.39999389648438,10162
2025-09-30,126.66999816894533,129.39999389648438,125.91000366210938,128.00999450683594,6367
2025-10-01,126.9800033569336,128.5,124.3499984741211,124.3499984741211,3979
2025-10-03,127.19000244140624,130.0,126.75,127.6999969482422,13486
2025-10-06,126.3000030517578,128.1199951171875,125.5500030517578,127.19000244140624,11913
2025-10-07,125.83999633789062,127.79000091552734,125.5,126.37000274658205,7128
2025-10-08,125.3000030517578,127.9000015258789,124.1500015258789,124.1500015258789,8181
2025-10-09,124.58000183105467,127.4499969482422,122.37000274658205,126.0999984741211,11953
2025-10-10,123.16999816894533,127.27999877929688,121.1500015258789,125.5,9403
2025-10-13,123.94000244140624,124.88999938964844,121.6500015258789,121.9000015258789,8802
2025-10-14,120.91000366210938,124.6999969482422,120.3000030517578,122.0999984741211,7827
2025-10-15,123.69000244140624,124.83999633789062,120.31999969482422,121.5999984741211,5880
2025-10-16,122.48999786376952,125.58999633789062,122.0,124.4000015258789,4978
2025-10-17,121.69000244140624,124.41999816894533,119.9800033569336,123.0999984741211,8803
2025-10-20,123.05999755859376,123.4000015258789,121.77999877929688,122.4000015258789,2480
2025-10-21,124.62999725341795,125.9000015258789,123.8000030517578,123.8000030517578,2741
2025-10-23,124.6500015258789,126.9800033569336,123.3000030517578,125.4000015258789,5027
2025-10-24,125.56999969482422,128.5,122.5,122.5,9560
2025-10-27,125.54000091552734,126.43000030517578,125.0,125.56999969482422,4006
2025-10-28,124.29000091552734,126.3000030517578,123.0999984741211,123.0999984741211,2625
2025-10-29,122.52999877929688,124.95999908447266,118.25,123.11000061035156,16371
2025-10-30,121.11000061035156,123.98999786376952,120.5,121.25,6727
2025-10-31,122.25,123.88999938964844,120.5500030517578,120.5500030517578,3927
2025-11-03,123.56999969482422,125.0,121.0,123.0,5633
2025-11-04,122.4499969482422,123.88999938964844,122.01000213623048,122.25,5022
2025-11-06,119.3000030517578,123.0,119.0,121.1500015258789,14785
2025-11-07,119.31999969482422,121.0,118.12000274658205,119.9000015258789,5666
2025-11-10,122.12000274658205,124.0,118.31999969482422,120.0,10783
2025-11-11,120.52999877929688,122.9800033569336,120.1999969482422,122.9800033569336,5167
2025-11-12,117.83000183105467,121.1999969482422,117.01000213623048,120.20999908447266,17032
2025-11-13,117.25,119.58999633789062,115.83999633789062,118.5,18942
2025-11-14,117.16000366210938,117.5999984741211,115.86000061035156,117.5999984741211,17888
2025-11-17,116.22000122070312,120.0,116.0,116.5,14377
2025-11-18,113.73999786376952,116.9000015258789,111.9499969482422,116.0,17197
2025-11-19,114.11000061035156,115.87999725341795,113.5,113.73999786376952,6307
2025-11-20,113.4499969482422,114.6999969482422,112.0,114.11000061035156,5402
2025-11-21,111.23999786376952,116.02999877929688,110.0,114.0,9091
2025-11-24,112.37000274658205,114.0,111.02999877929688,111.23999786376952,10960
2025-11-25,109.19000244140624,111.80999755859376,107.80999755859376,111.80999755859376,11014
2025-11-26,110.25,113.48999786376952,105.9000015258789,109.19000244140624,26813
2025-11-27,106.58000183105467,110.0500030517578,105.81999969482422,109.30999755859376,19468
2025-11-28,105.08000183105467,107.63999938964844,104.0,107.08999633789062,20014
2025-12-01,104.4499969482422,107.58999633789062,101.61000061035156,105.5,32219
2025-12-02,104.0,105.0,101.58000183105467,104.9800033569336,10940
2025-12-03,105.5999984741211,108.0,102.41000366210938,102.5,15699
2025-12-04,104.58999633789062,106.6999969482422,104.0500030517578,106.6999969482422,9724
2025-12-05,101.97000122070312,104.58999633789062,101.0500030517578,104.58999633789062,8914
2025-12-08,98.12999725341795,102.05999755859376,95.0,101.0,38085
2025-12-09,96.91000366210938,98.12999725341795,94.1500015258789,98.12999725341795,18388
2025-12-10,97.55999755859376,102.48999786376952,96.12000274658205,97.38999938964844,21017
2025-12-11,97.36000061035156,99.30999755859376,97.0,98.87999725341795,8869
2025-12-12,98.37000274658205,103.16999816894533,97.6999969482422,99.69000244140624,16391
2025-12-15,100.87999725341795,104.83999633789062,99.30999755859376,103.3000030517578,16994
2025-12-16,102.0500030517578,105.8000030517578,98.58000183105467,101.8000030517578,8164
2025-12-17,102.0,104.38999938964844,101.4000015258789,102.0500030517578,6659
2025-12-18,99.29000091552734,102.5,99.0,102.5,6472
2025-12-19,100.56999969482422,101.97000122070312,99.37000274658205,99.5999984741211,4245
2025-12-22,102.62999725341795,105.98999786376952,99.91999816894533,101.0,17574
2025-12-23,100.12000274658205,103.9000015258789,99.9000015258789,103.9000015258789,10746
2025-12-24,113.5999984741211,117.5,103.5999984741211,108.0,962713
2025-12-26,110.58000183105467,119.4000015258789,108.1500015258789,115.9000015258789,219767
2025-12-29,104.4499969482422,110.9499969482422,102.69000244140624,110.58000183105467,56467
2025-12-30,105.66999816894533,107.37999725341795,103.54000091552734,105.4000015258789,27433
2025-12-31,105.23999786376952,108.70999908447266,103.0,105.0,29245
2026-01-01,105.80999755859376,109.19000244140624,103.31999969482422,105.6999969482422,37586
2026-01-02,107.06999969482422,108.48999786376952,104.22000122070312,106.3000030517578,20121
2026-01-05,104.3499984741211,108.27999877929688,104.0,104.1999969482422,23246
2026-01-06,104.5199966430664,106.98999786376952,102.55999755859376,102.55999755859376,10677
2026-01-07,104.70999908447266,106.26000213623048,103.6500015258789,103.6500015258789,12248
2026-01-08,103.29000091552734,105.44000244140624,103.08999633789062,103.6999969482422,7930
2026-01-09,99.7699966430664,103.0,98.6500015258789,101.5999984741211,14864
2026-01-12,99.8499984741211,103.63999938964844,99.0999984741211,101.0,12930
2026-01-13,99.37000274658205,102.48999786376952,99.0,99.0500030517578,10780
2026-01-14,99.55999755859376,101.81999969482422,99.37000274658205,99.37000274658205,7519
2026-01-16,98.13999938964844,101.30999755859376,97.05999755859376,99.5,14445
2026-01-23,93.01000213623047,96.76000213623047,91.05999755859375,95.0999984741211,6409
2026-01-27,91.88999938964844,96.30000305175781,91.5,93.0,9792
2026-01-28,93.04000091552734,95.06999969482422,91.0,91.0,10631
2026-01-29,90.31999969482422,96.69999694824219,88.0999984741211,92.0,36142
2026-01-30,89.11000061035156,90.38999938964844,88.02999877929688,88.69999694824219,18837
2026-02-02,88.26000213623047,90.4000015258789,87.0999984741211,87.0999984741211,14767
2026-02-03,90.87999725341797,96.0,90.05000305175781,90.05000305175781,20002
2026-02-04,91.12000274658203,92.87999725341797,90.11000061035156,91.0999984741211,14422
2026-02-05,90.05000305175781,91.98999786376953,89.0,91.4000015258789,5814
2026-02-06,91.69999694824219,95.9000015258789,90.30000305175781,90.30000305175781,14721
