date,close,high,low,open,volume
2025-06-12,187.82589721679688,193.9435122823527,185.7071065025085,189.99441254553312,13516
2025-06-13,184.1055908203125,187.50758334932067,181.74807327668643,187.50758334932067,5805
2025-06-16,185.9458465576172,188.28348038554807,180.12665465370648,182.94175713513536,8872
2025-06-17,183.8270721435547,187.6567936428956,181.8177027442481,182.7825971242963,4394
2025-06-18,180.8826446533203,186.4034280346097,180.2460147341192,182.374747449428,4978
2025-06-19,172.41744995117188,186.21442199108225,169.06519726372474,182.7825886681066,17742
2025-06-20,175.56082153320312,181.04180704034573,171.78082472414235,171.86040536183836,12377
2025-06-23,176.04823303222656,178.05760240429825,171.69130313831977,171.69130313831977,6833
2025-06-24,176.07806396484375,184.97099866104247,174.72522354965204,180.04706268947953,13450
2025-06-25,176.58538818359375,182.21557760033664,175.7299153469439,180.6936340342025,10508
2025-06-26,181.24075317382807,183.7972299625516,178.25654752822683,179.6093880280376,14882
2025-06-27,189.3876342773437,201.4338781664352,181.23080866629508,184.68254102742344,98863
2025-06-30,190.96925354003903,198.99677364143488,186.28405939286984,188.9996821549181,29316
2025-07-01,195.76388549804688,205.90023936100712,192.978623972038,192.978623972038,63258
2025-07-02,196.94761657714844,198.728185805958,193.48592734837936,193.48592734837936,7923
2025-07-03,198.4198303222656,202.4286119390175,195.9528912916001,199.94177395450868,8980
2025-07-04,196.68898010253903,202.03071826474635,196.01256747538807,197.942356125778,8008
2025-07-07,192.97862243652344,198.2407647924841,191.3870400976241,194.4707251873213,4199
2025-07-08,189.53683471679688,197.9025612321703,189.09916398704087,193.7445754610821,13644
2025-07-09,186.9505310058593,193.9733589048356,186.015477513868,191.6456822408066,9699
2025-07-10,187.3086395263672,192.82942287285604,186.6023708621416,189.69599791370885,35616
2025-07-11,183.75743103027344,188.9996898351418,182.53391097236064,188.9897479472889,5280
2025-07-14,183.12078857421875,187.02014850787424,181.04179577110472,186.51283904990183,10709
2025-07-15,187.5075836181641,192.97862717200968,184.831743524185,185.0207456391433,11147
2025-07-16,184.70242309570312,189.9944216008186,182.88207105206504,188.4028392228331,9570
2025-07-17,185.84637451171875,190.97921165603023,185.02074249529835,186.41336566850487,6746
2025-07-18,187.8059997558593,189.29810248403868,186.01547344635344,188.6714144810981,4094
2025-07-21,186.94058227539065,189.9944266810001,185.3490150333033,188.99969146277496,1951
2025-07-22,184.97100830078125,193.95346598603888,184.0757526878241,188.9996889159974,8192
2025-07-23,188.94000244140625,190.83995027726755,184.0260082256392,188.7012605340592,12322
2025-07-24,197.3099975585937,202.0,187.0200042724609,187.0200042724609,39337
2025-07-25,190.8699951171875,202.3999938964844,188.0,202.0,30619
2025-07-28,190.83999633789065,196.0,188.1499938964844,192.0,14289
2025-07-29,191.4199981689453,194.17999267578125,188.1100006103516,192.0,6470
2025-07-30,191.72000122070312,193.9900054931641,189.0,193.9900054931641,3720
2025-07-31,182.38999938964844,192.9499969482422,179.0,191.0,19298
2025-08-01,173.99000549316406,180.9900054931641,171.02000427246094,177.11000061035156,25890
2025-08-04,173.3800048828125,178.88999938964844,172.0,172.0,5941
2025-08-05,177.8699951171875,179.8800048828125,173.99000549316406,177.07000732421875,5855
2025-08-06,174.3300018310547,181.8099975585937,172.17999267578125,176.11000061035156,10037
2025-08-07,172.8300018310547,177.60000610351562,172.10000610351562,177.60000610351562,3297
2025-08-08,171.5,176.6999969482422,169.0,176.6999969482422,2911
2025-08-11,169.55999755859375,173.55999755859375,167.11000061035156,173.00999450683594,6154
2025-08-12,174.35000610351562,176.67999267578125,168.0,174.1699981689453,10155
2025-08-13,170.85000610351562,175.0399932861328,170.0,174.80999755859375,3690
2025-08-14,171.11000061035156,177.5800018310547,168.75,171.25999450683594,7405
2025-08-18,172.88999938964844,177.0,170.58999633789062,177.0,1475
2025-08-19,174.0399932861328,174.9499969482422,172.0,172.72999572753906,4150
2025-08-20,171.55999755859375,174.50999450683594,171.0,173.02000427246094,4064
2025-08-21,173.32000732421875,175.9499969482422,171.5800018310547,175.8300018310547,2936
2025-08-22,169.88999938964844,174.94000244140625,169.0,173.91000366210938,2925
2025-08-25,169.52000427246094,174.5,167.0500030517578,170.3300018310547,3452
2025-08-26,167.72999572753906,173.8699951171875,167.0,173.8699951171875,18513
2025-08-28,164.63999938964844,171.97999572753906,164.0,170.05999755859375,7437
2025-08-29,165.39999389648438,168.02000427246094,163.02000427246094,168.02000427246094,2230
2025-09-01,165.69000244140625,172.47000122070312,165.0,166.0,2935
2025-09-02,163.36000061035156,169.9499969482422,162.9499969482422,169.17999267578125,4625
2025-09-03,167.0500030517578,169.47999572753906,163.5,163.5,3430
2025-09-04,172.82000732421875,176.25,167.44000244140625,168.72999572753906,34831
2025-09-05,169.55999755859375,173.63999938964844,167.16000366210938,172.2899932861328,5606
2025-09-08,168.60000610351562,171.97000122070312,167.0,171.97000122070312,3012
2025-09-09,168.49000549316406,171.9499969482422,167.24000549316406,168.49000549316406,2519
2025-09-10,169.14999389648438,171.6999969482422,168.0,171.6999969482422,4416
2025-09-11,169.64999389648438,171.9199981689453,168.77000427246094,170.52999877929688,3555
2025-09-12,165.9199981689453,172.66000366210938,164.0,172.66000366210938,7883
2025-09-15,163.47000122070312,170.99000549316406,162.3699951171875,165.10000610351562,11985
2025-09-16,165.86000061035156,169.99000549316406,163.6699981689453,169.99000549316406,7774
2025-09-17,167.0,171.99000549316406,165.0,170.0,2680
2025-09-18,167.88999938964844,171.97999572753906,166.5,171.97999572753906,1515
2025-09-19,167.2100067138672,169.8000030517578,165.5,167.8699951171875,3025
2025-09-22,169.85000610351562,174.77999877929688,167.24000549316406,167.24000549316406,13736
2025-09-23,163.63999938964844,170.0500030517578,161.85000610351562,167.7100067138672,11058
2025-09-24,163.50999450683594,167.25,162.0,164.2899932861328,3081
2025-09-25,163.0399932861328,166.99000549316406,163.0,166.99000549316406,4090
2025-09-26,158.0500030517578,167.92999267578125,155.3000030517578,163.1699981689453,31674
2025-09-29,157.97999572753906,162.75,157.10000610351562,161.0,3451
2025-09-30,154.5399932861328,167.49000549316406,154.0,167.49000549316406,8846
2025-10-01,155.8699951171875,160.0,155.0,158.39999389648438,926
2025-10-03,154.89999389648438,159.5,153.32000732421875,159.0,1957
2025-10-06,155.97999572753906,162.42999267578125,155.0,155.0,6969
2025-10-07,167.9499969482422,178.8000030517578,156.5500030517578,158.00999450683594,136564
2025-10-08,166.6300048828125,171.33999633789062,164.1199951171875,171.33999633789062,10078
2025-10-09,166.1999969482422,169.8000030517578,163.05999755859375,169.8000030517578,8404
2025-10-10,163.08999633789062,167.88999938964844,162.1999969482422,166.38999938964844,1822
2025-10-13,164.38999938964844,167.9600067138672,162.27999877929688,162.27999877929688,1598
2025-10-14,160.30999755859375,165.24000549316406,160.0,164.39999389648438,4351
2025-10-15,161.47000122070312,166.7899932861328,159.25,166.7899932861328,2961
2025-10-16,160.24000549316406,166.44000244140625,159.49000549316406,164.89999389648438,3300
2025-10-17,157.13999938964844,164.89999389648438,157.0,164.89999389648438,8180
2025-10-20,157.72000122070312,164.74000549316406,156.8000030517578,164.74000549316406,3119
2025-10-21,160.97000122070312,163.80999755859375,157.75,159.0,592
2025-10-23,162.3699951171875,163.7899932861328,160.25,160.25,2286
2025-10-24,163.41000366210938,164.60000610351562,161.99000549316406,164.60000610351562,1022
2025-10-27,162.0399932861328,164.00999450683594,158.25,164.0,1424
2025-10-28,163.5399932861328,167.4499969482422,161.00999450683594,163.7899932861328,8362
2025-10-29,162.97999572753906,168.83999633789062,158.85000610351562,168.83999633789062,10146
2025-10-30,160.9600067138672,163.99000549316406,160.4499969482422,163.7899932861328,1691
2025-10-31,164.52000427246094,166.11000061035156,160.9600067138672,166.11000061035156,2270
2025-11-03,165.38999938964844,170.0,161.0,165.89999389648438,7434
2025-11-04,168.0,170.99000549316406,162.2100067138672,163.0,18629
2025-11-06,175.61000061035156,193.0,173.8000030517578,181.97000122070312,108031
2025-11-07,178.64999389648438,185.0,171.8000030517578,179.0,42087
2025-11-10,178.4499969482422,182.0,175.0500030517578,182.0,10161
2025-11-11,172.3300018310547,179.89999389648438,172.0,178.0,6610
2025-11-12,172.74000549316406,174.97999572753906,171.0,172.0,2877
2025-11-13,170.47000122070312,176.99000549316406,168.36000061035156,176.99000549316406,5504
2025-11-14,170.38999938964844,173.69000244140625,169.00999450683594,172.0,3364
2025-11-17,166.75999450683594,172.99000549316406,166.02000427246094,172.99000549316406,8555
2025-11-18,166.64999389648438,169.8000030517578,164.25,166.10000610351562,5557
2025-11-19,164.47999572753906,168.0,163.25,167.47999572753906,5523
2025-11-20,164.00999450683594,167.49000549316406,163.5,164.47999572753906,2214
2025-11-21,162.10000610351562,165.0,161.10000610351562,164.92999267578125,4567
2025-11-24,162.99000549316406,169.0,161.2899932861328,161.2899932861328,5214
2025-11-25,164.38999938964844,166.88999938964844,161.52000427246094,161.52000427246094,1709
2025-11-26,164.80999755859375,168.47000122070312,162.08999633789062,165.0,2097
2025-11-27,163.7899932861328,166.0,162.3000030517578,164.2100067138672,1560
2025-11-28,164.3699951171875,168.47000122070312,162.1999969482422,164.0,1476
2025-12-01,163.00999450683594,166.00999450683594,161.5500030517578,166.00999450683594,4226
2025-12-02,161.0,165.0,160.0,164.0,5633
2025-12-03,160.25,164.89999389648438,160.0,162.39999389648438,1800
2025-12-04,161.10000610351562,163.39999389648438,160.25,160.25,1829
2025-12-05,160.10000610351562,162.00999450683594,156.60000610351562,161.89999389648438,4148
2025-12-08,140.41000366210938,166.0,139.0,156.5500030517578,59366
2025-12-09,147.39999389648438,153.39999389648438,138.0500030517578,139.64999389648438,31270
2025-12-10,146.47000122070312,152.75,146.0,147.7899932861328,2969
2025-12-11,147.66000366210938,151.5,146.00999450683594,151.5,5160
2025-12-12,147.5,150.89999389648438,147.0,148.00999450683594,3015
2025-12-15,149.86000061035156,152.5,148.0,151.19000244140625,3853
2025-12-16,150.25999450683594,153.9499969482422,147.02000427246094,148.0,2199
2025-12-17,147.47000122070312,152.0,146.0,150.0,2713
2025-12-18,145.22000122070312,149.89999389648438,144.1199951171875,147.47999572753906,4068
2025-12-19,148.82000732421875,151.0,147.0,149.3000030517578,2004
2025-12-22,148.39999389648438,151.97000122070312,148.0,151.97000122070312,3720
2025-12-23,150.58999633789062,152.39999389648438,147.00999450683594,152.39999389648438,1572
2025-12-24,148.1300048828125,152.50999450683594,147.5,152.50999450683594,2662
2025-12-26,146.10000610351562,151.8000030517578,145.00999450683594,151.8000030517578,5108
2025-12-29,145.94000244140625,151.99000549316406,145.5,151.99000549316406,4584
2025-12-30,144.63999938964844,148.49000549316406,143.52000427246094,145.61000061035156,2409
2025-12-31,144.63999938964844,148.32000732421875,141.55999755859375,141.55999755859375,712
2026-01-01,151.94000244140625,156.89999389648438,143.60000610351562,146.8000030517578,10213
2026-01-02,153.97000122070312,156.8000030517578,151.0,153.5,8905
2026-01-05,151.1199951171875,155.16000366210938,148.5500030517578,148.5500030517578,4949
2026-01-06,152.6300048828125,153.5,150.3000030517578,152.41000366210938,578
2026-01-07,150.02000427246094,153.6999969482422,150.0,151.99000549316406,1488
2026-01-08,148.36000061035156,152.9600067138672,147.3699951171875,150.02000427246094,2298
2026-01-09,145.97999572753906,150.5500030517578,145.66000366210938,147.7100067138672,3441
2026-01-12,146.9600067138672,149.38999938964844,140.85000610351562,149.38999938964844,2136
2026-01-13,145.82000732421875,152.8699951171875,145.27000427246094,146.02000427246094,1782
2026-01-14,146.77999877929688,149.77000427246094,144.25,145.10000610351562,947
2026-01-15,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,0
2026-01-16,146.35000610351562,150.69000244140625,145.22000122070312,148.91000366210938,858
2026-01-29,131.42999267578125,135.00999450683594,128.0,132.50999450683594,10162
2026-01-30,145.1699981689453,157.7100067138672,140.3000030517578,140.3000030517578,169288
2026-02-02,142.50999450683594,147.19000244140625,140.39999389648438,140.39999389648438,13169
2026-02-03,145.74000549316406,157.49000549316406,143.5800018310547,147.0,91367
2026-02-04,147.07000732421875,148.39999389648438,145.74000549316406,148.39999389648438,5271
2026-02-05,145.25999450683594,148.33999633789062,144.11000061035156,147.6999969482422,6475
2026-02-06,141.60000610351562,145.25999450683594,140.0,145.25999450683594,5022
2026-02-09,145.57000732421875,145.75999450683594,141.0,141.0,8577
2026-02-10,144.6300048828125,147.69000244140625,143.41000366210938,147.0,8310
2026-02-11,144.25999450683594,146.7899932861328,138.0500030517578,145.00999450683594,2951
