date,close,high,low,open,volume
2025-06-11,139.15492248535156,141.51947066599476,138.311142490105,140.79342253999502,77672
2025-06-12,138.3307647705078,140.08699663487803,137.80094143487233,139.15491776928525,42344
2025-06-13,137.60470581054688,139.32169857467133,135.4952635458752,138.5171576362641,106924
2025-06-16,137.74208068847656,139.32171481443763,136.92773365747894,136.92773365747894,56022
2025-06-17,139.04698181152344,139.81226882213392,137.26130213943975,137.80093143435454,107483
2025-06-18,137.52621459960938,138.83113091283528,137.31036288036967,138.83113091283528,49568
2025-06-19,137.36923217773438,138.03641431837886,137.32018721660455,137.43791907689914,36217
2025-06-20,137.7028350830078,138.34056930773264,137.08471285495864,137.280937618644,21047
2025-06-23,137.66357421875,138.83113171474818,135.54431094724015,135.54431094724015,66853
2025-06-24,140.52850341796875,140.69529521422854,138.36019509560165,138.5760468251119,162104
2025-06-25,140.45982360839844,141.28397654520816,139.23340020088796,139.82207445389966,103009
2025-06-26,139.14511108398438,140.56775934244448,138.73301961563988,140.56775934244448,37344
2025-06-27,140.59719848632812,140.98964803315067,138.83114558364548,140.10662906730462,65962
2025-06-30,139.65528869628906,141.75492506175436,139.0273604833739,141.1466238160836,54037
2025-07-01,141.85304260253906,142.2553130840152,139.6651073768104,139.6651073768104,97487
2025-07-02,141.45077514648438,142.01983743150242,140.30284457827182,141.14662452212758,83688
2025-07-03,140.65606689453125,143.2364668746852,139.31191145348842,141.0092774812786,227278
2025-07-04,140.58737182617188,141.2937929586522,139.78284579645205,140.60699879401577,47447
2025-07-07,140.1556854248047,141.48021383975453,139.31190544678896,140.30285025835795,51289
2025-07-08,140.5579376220703,142.52021520145922,139.42963400231764,141.48021047974146,58004
2025-07-09,141.1171875,142.166998172311,139.88095807076735,140.55793122923507,64893
2025-07-10,142.26512145996094,142.75569084430563,140.31264992071283,141.1171908971131,86601
2025-07-11,140.83265686035156,145.05155669741305,139.92020496180746,142.46135086249458,196165
2025-07-14,145.9934539794922,147.17081752549822,140.89153529947288,141.2839848244783,306311
2025-07-15,146.84703063964844,147.24930110847131,144.48248272796903,145.99344474272226,169001
2025-07-16,146.03269958496094,148.1519630467468,145.69911597643642,145.74817591204072,187033
2025-07-17,143.58966064453125,147.07269119612593,143.34437595943365,146.97458630468032,109610
2025-07-18,142.8538055419922,144.38437957042248,142.37304217316927,143.58965959189052,53638
2025-07-21,143.99191284179688,145.25759017157432,142.02963540610114,144.0213458056532,110887
2025-07-22,147.347412109375,150.10442460656833,143.72702265277672,144.2764579642066,483838
2025-07-23,150.12403869628906,150.8010268469525,144.64928253078125,148.1519551464783,264799
2025-07-24,148.45611572265625,150.1240487591278,147.51423081850342,150.1142427602687,146117
2025-07-25,147.43572998046875,148.42667476757094,146.17987352852128,147.71044764364538,105909
2025-07-28,147.28854370117188,149.6236587064547,145.80702958484767,147.36703659733985,152392
2025-07-29,148.6130828857422,149.23120506910055,145.80702555205178,146.6802384126588,83293
2025-07-30,148.12252807617188,149.61386326662705,147.29837506473226,148.61309748359884,65856
2025-07-31,146.10137939453125,147.1708170722185,140.6854891343965,146.97459231032016,349312
2025-08-01,146.12098693847656,147.66138196296907,144.35494916421584,147.56326209951493,113006
2025-08-04,147.17080688476562,147.4651514927329,144.63946720982904,147.4651514927329,88324
2025-08-05,145.43418884277344,147.4553322185235,144.9043805191355,147.4553322185235,83337
2025-08-06,146.73912048339844,147.47497460321034,142.79493820932936,145.7089217214637,101548
2025-08-07,146.70968627929688,152.07651681222026,137.85000394914158,146.67044731380685,786079
2025-08-08,137.63414001464844,141.99039837652174,135.66205655449832,141.13681247109673,402405
2025-08-11,133.7978973388672,137.7420796238803,132.5028018693197,137.7420796238803,143511
2025-08-12,137.77151489257812,138.47793605903783,133.79789957399,133.8960194469391,264429
2025-08-13,140.22434997558594,144.27645785067696,136.5254526534204,138.34056535031317,386075
2025-08-14,139.076416015625,141.774547543265,138.43868182476024,140.30283943727954,176803
2025-08-18,138.43869018554688,142.06890073868738,137.4575513889689,139.4688739451618,435439
2025-08-19,138.86058044433594,139.67492748753662,137.9579344975449,138.43869792429928,54047
2025-08-20,137.93829345703125,139.22358282592072,136.5254512597518,138.34056393811568,374777
2025-08-21,152.74368286132812,156.4425803694869,138.0560486386882,138.0560486386882,4909967
2025-08-22,154.1369171142578,155.72635723776042,149.79046428613734,153.25388317931927,1455652
2025-08-25,149.07423400878906,155.70672701140575,148.64253053465012,155.70672701140575,358912
2025-08-26,147.89686584472656,152.07651167939093,146.0915591023222,149.13309532430594,516410
2025-08-28,149.05459594726562,151.09536632795408,146.18967261600753,146.7881678477046,547314
2025-08-29,151.2621612548828,153.74444112693217,148.64252255488964,148.64252255488964,735567
2025-09-01,149.25082397460938,152.60631675064792,147.7595038325852,152.2236732315643,361287
2025-09-02,151.05612182617188,152.56706884680884,148.93685862728827,149.96705726321684,424619
2025-09-03,152.25311279296875,155.01993141312636,150.98745031993266,153.0478478017943,697698
2025-09-04,150.4085693359375,165.32187494183395,148.93686125040188,164.83130557998874,2539398
2025-09-05,152.70443725585938,155.32407596995515,150.78139868330396,151.91952324724514,643893
2025-09-08,155.53993225097656,157.63956867718034,152.61614282854103,152.9595324248093,461079
2025-09-09,157.6984405517578,159.82751002440892,152.58671561183715,155.96183559518855,966875
2025-09-10,154.57843017578125,158.07128211724554,154.0682337774016,158.0614761182157,396843
2025-09-11,153.1753692626953,155.8538886964689,152.95951755072113,154.2350008566626,200696
2025-09-12,150.50668334960938,154.7157771131553,148.93687027913407,153.17538203750613,389837
2025-09-15,154.86294555664062,156.8742831032768,150.73235956685133,150.99725626537665,520208
2025-09-16,155.1867218017578,156.7859828323759,154.52936060396135,156.2463534995609,284360
2025-09-17,152.57688903808594,155.9029489633908,152.08631963924458,155.9029489633908,307905
2025-09-18,156.26597595214844,159.23882522495097,151.38971507186395,152.09613618332094,853915
2025-09-19,160.013916015625,160.55354532526073,155.01992334397366,157.96333960999849,1045615
2025-09-22,162.2716827392578,164.2818818464194,158.6077738553159,160.91504992278888,874240
2025-09-23,158.02352905273438,162.59846278031563,157.17191650808022,162.35090116977617,274397
2025-09-24,156.02322387695312,158.75631367282307,155.46868829806974,158.43942756491182,198608
2025-09-25,156.75601196289062,160.41002368555024,154.498251324655,156.45893501365725,381249
2025-09-26,155.03297424316406,157.64722413943247,153.31985219889495,157.64722413943247,227612
2025-09-29,152.0424346923828,155.02308620485624,150.0223385640618,155.02308620485624,321693
2025-09-30,151.2799530029297,155.34986647931544,150.54716519709766,152.6464828165603,178326
2025-10-01,153.4188690185547,154.97356313473236,149.2301309358619,150.66598520808924,267565
2025-10-03,160.7070770263672,161.41015859870737,153.7060430351242,155.71624196102292,497990
2025-10-06,156.7163848876953,162.90542469273453,155.76575683521915,160.71698867925053,393755
2025-10-07,155.52810668945312,157.96411963099396,155.1716173592267,157.50859961071947,151538
2025-10-08,155.60731506347656,159.28113577020093,154.77551173326142,156.15195359277,236384
2025-10-09,155.0527801513672,156.42922201656935,154.2803891829781,156.1618512629083,144147
2025-10-10,155.52810668945312,156.9540640103588,153.5971291132108,153.5971291132108,142884
2025-10-13,154.3695068359375,155.45878389271516,153.22081741423753,155.45878389271516,132709
2025-10-14,152.29989624023438,156.9639482276676,151.55721145535998,154.97355844379007,217147
2025-10-15,150.4679412841797,153.47829887830665,148.83404072661645,152.64648039758444,421843
2025-10-16,154.67648315429688,156.45892967896074,150.4679359952109,150.4679359952109,300443
2025-10-17,155.20130920410156,155.91428779867726,153.6070119453921,155.66672620639292,255541
2025-10-20,157.0134735107422,159.42967724812124,155.29045437110685,155.963814699249,485889
2025-10-21,159.69703674316406,160.4199123643875,157.3006423346197,157.3006423346197,167813
2025-10-23,156.5777587890625,159.69704407194024,155.66673389763915,159.69704407194024,210399
2025-10-24,158.03341674804688,158.4394213917538,155.50828544762365,158.3998181847886,189388
2025-10-27,159.7366485595703,162.3013831765052,156.95405852011973,158.5186496863863,709843
2025-10-28,161.81617736816406,163.48969630019155,158.06313482983785,160.41992623564812,532848
2025-10-29,162.66778564453125,163.58870757367453,159.01377389220372,161.80626097376336,351786
2025-10-30,163.3213348388672,164.3809057613149,160.0634307646313,162.66778368507346,315024
2025-10-31,160.0634307861328,162.90543317744127,159.42967368148683,161.41016652225065,146726
2025-11-03,158.75631713867188,161.3012426423123,158.0037201709332,160.0436254277713,175499
2025-11-04,154.86463928222656,159.42967594952765,154.47844377718206,159.42967594952765,319161
2025-11-06,153.1911163330078,155.86477861326833,151.69584969614874,155.86477861326833,155927
2025-11-07,151.0323944091797,153.1713152806134,150.52735904387242,151.84438864973282,148377
2025-11-10,153.7357635498047,155.36966417156663,151.52751816567573,151.844389177004,232815
2025-11-11,151.19081115722656,152.29989738575418,147.11100087681777,151.30965099847356,493579
2025-11-12,147.10110473632812,151.31954893190257,146.55646619805938,151.30965190755617,255829
2025-11-13,150.61648559570312,150.91354743189933,146.61588162203452,146.61588162203452,138083
2025-11-14,149.3390655517578,152.39892347317746,148.43793765076907,150.5174612515182,120089
2025-11-17,152.2899932861328,153.73575973622206,149.3291661023291,150.91355133959183,284621
2025-11-18,157.61000061035156,157.89999389648438,152.49000549316406,152.49000549316406,404338
2025-11-19,154.49000549316406,156.8000030517578,153.49000549316406,156.0500030517578,140772
2025-11-20,152.5,154.88999938964844,152.10000610351562,153.5500030517578,73342
2025-11-21,153.24000549316406,153.8000030517578,150.61000061035156,151.67999267578125,106253
2025-11-24,149.2899932861328,153.0,149.0,152.0,121396
2025-11-25,148.2899932861328,151.0,147.5500030517578,150.02999877929688,103439
2025-11-26,149.3000030517578,151.0,148.3000030517578,148.44000244140625,70735
2025-11-27,146.7899932861328,150.14999389648438,146.16000366210938,150.0800018310547,81526
2025-11-28,145.77999877929688,147.7899932861328,145.10000610351562,146.7899932861328,82798
2025-12-01,144.8699951171875,147.1699981689453,144.00999450683594,145.10000610351562,123522
2025-12-02,143.0399932861328,145.72999572753906,142.89999389648438,145.3800048828125,90532
2025-12-03,143.2100067138672,144.10000610351562,142.8800048828125,143.02000427246094,53842
2025-12-04,143.0399932861328,144.5,142.0800018310547,143.10000610351562,71424
2025-12-05,143.07000732421875,143.4600067138672,142.00999450683594,143.17999267578125,34270
2025-12-08,141.02000427246094,143.89999389648438,140.89999389648438,143.0,99470
2025-12-09,140.44000244140625,142.0,139.0,140.60000610351562,93052
2025-12-10,141.89999389648438,143.97999572753906,140.60000610351562,140.60000610351562,53363
2025-12-11,142.1199951171875,143.58999633789062,138.7899932861328,141.30999755859375,127573
2025-12-12,141.02000427246094,143.17999267578125,140.1999969482422,141.2899932861328,104468
2025-12-15,143.3000030517578,143.6699981689453,138.9499969482422,140.0,150924
2025-12-16,142.14999389648438,142.85000610351562,140.3800048828125,142.8000030517578,130101
2025-12-17,140.6699981689453,142.88999938964844,140.0,141.3000030517578,127210
2025-12-18,142.97999572753906,144.0,138.0,140.6699981689453,235240
2025-12-19,143.6300048828125,144.0,141.5,142.3300018310547,45779
2025-12-22,143.5800018310547,144.4499969482422,142.5,142.5,41712
2025-12-23,147.94000244140625,150.6999969482422,142.0,143.02000427246094,313020
2025-12-24,145.49000549316406,150.25,144.14999389648438,146.99000549316406,418793
2025-12-26,144.02000427246094,145.44000244140625,143.66000366210938,145.0,110282
2025-12-29,144.3300018310547,144.89999389648438,143.14999389648438,144.02000427246094,190426
2025-12-30,144.7899932861328,145.00999450683594,143.5,143.5,91711
2025-12-31,143.55999755859375,145.0,143.11000061035156,144.07000732421875,36252
2026-01-01,142.0399932861328,144.52000427246094,141.0,142.80999755859375,76578
2026-01-02,147.63999938964844,152.6999969482422,140.0,142.5399932861328,1317436
2026-01-05,154.0500030517578,155.5500030517578,147.52999877929688,148.1999969482422,736132
2026-01-06,155.47000122070312,156.89999389648438,153.1999969482422,153.1999969482422,331691
2026-01-07,155.6300048828125,156.0,154.39999389648438,154.39999389648438,78464
2026-01-08,150.94000244140625,158.0,150.0,155.0,523471
2026-01-09,148.69000244140625,151.50999450683594,147.0,151.50999450683594,129394
2026-01-12,146.85000610351562,150.0,144.5,147.35000610351562,155585
2026-01-13,144.30999755859375,147.27999877929688,143.5,147.00999450683594,84290
2026-01-14,143.6199951171875,144.8699951171875,143.47000122070312,144.8699951171875,20256
2026-01-15,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,0
2026-01-16,143.72999572753906,145.1999969482422,141.3000030517578,145.1999969482422,162699
2026-02-09,161.83999633789062,165.89999389648438,157.30999755859375,161.60000610351562,567100
2026-02-10,161.02999877929688,163.0,161.0,161.83999633789062,112238
2026-02-11,158.22999572753906,160.6999969482422,157.5,160.60000610351562,63350
2026-02-12,156.2899932861328,157.88999938964844,155.1999969482422,156.1999969482422,92383
2026-02-13,156.02999877929688,156.8300018310547,152.27000427246094,155.50999450683594,75966
2026-02-16,158.0800018310547,159.25999450683594,152.39999389648438,155.5,152155
2026-02-17,155.97000122070312,158.02999877929688,155.47999572753906,157.8000030517578,62258
2026-02-18,153.64999389648438,158.05999755859375,152.9499969482422,155.3800048828125,108434
2026-02-19,151.55999755859375,154.47000122070312,151.0500030517578,153.1999969482422,42681
2026-02-20,153.14999389648438,154.6199951171875,150.0,151.55999755859375,54580
