date,close,high,low,open,volume
2025-05-26,1991.0029296875,2028.0675888164265,1978.1151851509967,2028.0675888164265,7329
2025-05-27,1981.91162109375,2028.0675934033543,1973.119949247106,2023.0723530255136,6524
2025-05-28,2000.09423828125,2033.0628246265453,1798.2865279251996,1798.2865279251996,90309
2025-05-29,2068.928466796875,2088.2101425485066,1964.528069664768,2000.0941551253263,21479
2025-05-30,2105.893310546875,2190.312871714534,2079.218776095661,2087.011399754319,34671
2025-06-02,2172.429931640625,2222.881856932808,2061.036076787588,2105.993237939038,16524
2025-06-03,2165.736328125,2205.898009405912,2149.252035935146,2205.898009405912,7694
2025-06-04,2167.934326171875,2218.7857757063503,2151.050511241014,2184.918143473682,7993
2025-06-05,2148.652587890625,2177.2254596245657,2117.881859232893,2168.0342663652987,7528
2025-06-06,2122.377685546875,2160.841037387273,2103.395771651614,2160.841037387273,7322
2025-06-09,2095.003662109375,2127.172959021545,2086.211990902096,2103.4955701341387,11271
2025-06-10,2146.654541015625,2172.829551689786,2104.69452204067,2116.683098890657,6746
2025-06-11,2152.149169921875,2172.2301324447435,2120.2796360318835,2172.2301324447435,4642
2025-06-12,2140.16064453125,2158.543274657783,2100.6982472826926,2152.1492209105586,7864
2025-06-13,2117.1826171875,2140.1607227543604,2103.4957074358404,2140.1607227543604,7342
2025-06-16,2113.086669921875,2147.953349993363,2062.0352159936283,2106.5928574684067,8117
2025-06-17,2098.600341796875,2119.1805844033047,2080.117953660951,2104.494627476942,3677
2025-06-18,2077.8203125,2136.8639095850813,2068.02959221896,2098.001035584452,4373
2025-06-19,2009.68505859375,2106.992364294324,1999.09517351965,2106.992364294324,4373
2025-06-20,1967.0257568359373,2039.8563850640537,1956.136108551748,1956.136108551748,13104
2025-06-23,1921.86865234375,2007.9866659627528,1908.181743072984,2007.9866659627528,10637
2025-06-24,1926.46435546875,1961.930560357716,1911.678395916497,1922.1684001794304,7146
2025-06-25,1897.9915771484373,1961.930653796229,1888.2008572551,1961.930653796229,9383
2025-06-26,1931.5595703125,1948.1437439470733,1843.2436961960773,1948.1437439470733,61603
2025-06-27,2003.6907958984373,2122.9771605079163,1931.4596932098584,1967.1256607247467,47164
2025-06-30,2067.82958984375,2080.017926607069,2016.1787353045336,2033.761955634311,7217
2025-07-01,2029.266357421875,2087.011383693949,1972.220737959693,2087.011383693949,21731
2025-07-02,2009.285400390625,2075.822098448578,1988.5052740092,2059.737327192136,4096
2025-07-03,2035.8602294921875,2066.031432775249,1995.099018980741,2025.9696290933985,7577
2025-07-04,2047.249267578125,2098.000958596289,2008.2863926327648,2098.000958596289,8306
2025-07-07,2103.19580078125,2110.1891367811263,2017.2776727827656,2067.729596781876,9735
2025-07-08,2067.6298828125,2146.9541981545067,2047.24915682944,2112.187278225458,8970
2025-07-09,2050.845947265625,2088.3102502630672,2044.0523715404445,2088.3102502630672,4356
2025-07-10,2031.16455078125,2076.0218322795554,2019.076093858028,2069.827783197804,4362
2025-07-11,2004.9896240234373,2052.94381009781,1956.5357919529897,2052.94381009781,7085
2025-07-14,2027.0684814453125,2056.0408747237325,1979.114175329307,1979.114175329307,8386
2025-07-15,1936.454833984375,2041.854400531808,1909.18077414354,2041.854400531808,31872
2025-07-16,1927.3634033203125,1972.320564498308,1923.1674503920085,1928.1626905228968,13291
2025-07-17,1916.6737060546875,1953.238840716043,1906.283581823903,1938.153239377688,5511
2025-07-18,1897.5919189453125,1930.9601487052607,1873.2151217698588,1930.9601487052607,11131
2025-07-21,1870.8173828125,1913.6765692074991,1858.329281995432,1908.1818048479893,10121
2025-07-22,1849.83740234375,1903.8858791337125,1846.24085364306,1903.8858791337125,13722
2025-07-23,1875.8126220703125,1888.2008424646056,1790.394012530247,1868.319761584342,37072
2025-07-24,1856.2313232421875,1915.075279247092,1838.348338309904,1883.3055016822927,9696
2025-07-25,1823.9620361328125,1870.317891569278,1809.276078096117,1855.232289908609,11071
2025-07-28,1975.6175537109373,1993.10089489422,1825.3606999506464,1851.3359497086665,51556
2025-07-29,2074.623291015625,2107.9913985285725,1948.143709540624,1950.241686067769,75882
2025-07-30,2070.027587890625,2112.986654627737,2033.0628095354352,2064.333062709442,25814
2025-07-31,2219.28515625,2267.83898719553,2058.038904679644,2098.0008251588606,84568
2025-08-01,2255.8505859375,2293.814413335917,2169.9324502463464,2239.865816506588,47281
2025-08-04,2355.355712890625,2380.7314350717065,2249.9561466295822,2249.9561466295822,53861
2025-08-05,2168.933349609375,2347.7629532851365,2147.9533402395928,2346.763905219909,56001
2025-08-06,2097.90087890625,2187.9152047565512,2083.714445538329,2187.9152047565512,25834
2025-08-07,2081.41650390625,2132.268193408894,2037.9580378964824,2097.9007958925454,16469
2025-08-08,2119.080810546875,2172.929400188259,2067.0303121790844,2136.963672185143,17955
2025-08-11,2079.618408203125,2108.5908001173043,1974.2187225612336,1999.0950420783663,623982
2025-08-12,2164.837158203125,2188.0152684775067,2081.2168838006587,2083.015219102391,31100
2025-08-13,2268.638427734375,2328.4813101337727,2159.042902193704,2172.8295705643723,42592
2025-08-14,2299.60888671875,2326.782945327796,2247.858148126896,2302.705789377904,20200
2025-08-18,2258.4482421875,2316.093269025078,2230.075129679895,2299.708733769304,17001
2025-08-19,2247.858154296875,2284.323408799913,2191.012416758166,2258.647922219144,8351
2025-08-20,2136.46435546875,2267.739177853364,2117.9819656739537,2267.739177853364,37987
2025-08-21,2142.358642578125,2232.872497769103,2108.091487962657,2167.9343714357733,16588
2025-08-22,2340.669677734375,2386.0266074667848,2102.097188435209,2157.943879227861,68549
2025-08-25,2190.013427734375,2369.242558505874,2174.9277039288586,2363.947554818017,31675
2025-08-26,2229.075927734375,2273.034041290625,2154.646849099361,2187.9151974588017,27285
2025-08-28,2175.726806640625,2234.570636911806,2170.931327407279,2195.6077644917027,13588
2025-08-29,2134.86572265625,2197.7059925875965,2127.9723885383573,2185.917176583064,7988
2025-09-01,2116.98291015625,2167.9343629254663,2102.0971911261813,2156.245549012997,10711
2025-09-02,2114.585205078125,2167.934273508079,2104.394719818012,2135.6649726368914,9470
2025-09-03,2114.485107421875,2147.9532156659725,2098.1008176656583,2118.2815386312045,10538
2025-09-04,2120.080078125,2138.562468040834,2083.115298293332,2132.168413833122,12286
2025-09-05,2101.79736328125,2137.8628520030725,2081.216875624469,2123.077135800341,9742
2025-09-08,2149.252197265625,2206.497701403627,2062.3350137402654,2166.835297243062,27344
2025-09-09,2092.506103515625,2148.552795687277,2075.022762951517,2148.552795687277,14780
2025-09-10,2114.784912109375,2137.763016727921,2087.4108498275727,2098.8001436790823,13393
2025-09-11,2099.0,2197.7059983294785,2090.70785221788,2137.9628748215137,14203
2025-09-12,2076.800048828125,2120.0,2065.0,2116.699951171875,7736
2025-09-15,2106.89990234375,2120.0,2080.0,2092.39990234375,7748
2025-09-16,2072.800048828125,2138.5,2065.0,2138.39990234375,15541
2025-09-17,2088.199951171875,2111.89990234375,2055.10009765625,2066.800048828125,12208
2025-09-18,2053.199951171875,2093.699951171875,2045.0,2090.0,12284
2025-09-19,2062.199951171875,2105.0,1992.699951171875,2068.60009765625,24427
2025-09-22,1960.4000244140625,2088.0,1951.199951171875,2087.0,42713
2025-09-23,1971.0,2040.9000244140625,1960.0,1961.300048828125,17561
2025-09-24,1941.5,1988.4000244140625,1906.199951171875,1988.300048828125,11144
2025-09-25,1935.4000244140625,1971.4000244140625,1930.0,1943.4000244140625,7965
2025-09-26,1912.199951171875,1953.5,1888.800048828125,1935.4000244140625,9226
2025-09-29,1899.800048828125,1949.9000244140625,1878.800048828125,1917.0,5755
2025-09-30,1934.0,1940.0,1906.0,1932.5999755859373,5934
2025-10-01,1936.9000244140625,1949.0,1914.699951171875,1914.699951171875,3391
2025-10-03,2010.4000244140625,2020.0,1936.199951171875,1937.199951171875,8242
2025-10-06,1990.5999755859373,2046.0,1953.699951171875,2046.0,5817
2025-10-07,1903.300048828125,2014.800048828125,1886.0,1990.5999755859373,15240
2025-10-08,1904.0999755859373,1939.300048828125,1877.4000244140625,1907.300048828125,10204
2025-10-09,1895.699951171875,1927.5,1887.0999755859373,1909.0,8190
2025-10-10,1898.4000244140625,1920.0,1885.0,1920.0,6190
2025-10-13,1902.199951171875,1940.0,1880.0,1885.0,7129
2025-10-14,1886.5,1922.199951171875,1875.0999755859373,1922.199951171875,4637
2025-10-15,1906.300048828125,1960.0,1880.0,1880.0,6159
2025-10-16,1901.0999755859373,1918.9000244140625,1880.0,1880.0,6178
2025-10-17,1891.0,1923.0,1880.0999755859373,1882.0,7322
2025-10-20,1933.4000244140625,1995.0,1885.5999755859373,1905.0999755859373,16003
2025-10-21,1988.5999755859373,2058.0,1901.0,1901.0,9473
2025-10-23,1940.699951171875,2034.0,1930.0,2008.0,9864
2025-10-24,1904.4000244140625,1979.5999755859373,1901.5999755859373,1958.800048828125,9044
2025-10-27,1817.5,1912.4000244140625,1813.0,1900.0999755859373,27107
2025-10-28,1797.0,1856.300048828125,1760.0,1820.0999755859373,29879
2025-10-29,1866.199951171875,1872.300048828125,1777.0999755859375,1825.0,15874
2025-10-30,1887.9000244140625,1920.0,1851.5,1867.0999755859373,9647
2025-10-31,1856.800048828125,1906.699951171875,1814.5,1906.699951171875,5548
2025-11-03,1766.0,1884.699951171875,1731.0,1884.699951171875,30179
2025-11-04,1762.0999755859375,1794.0,1738.199951171875,1785.0,9048
2025-11-06,1758.5999755859375,1790.0,1703.0999755859375,1790.0,11393
2025-11-07,1770.0,1774.0,1731.0,1732.199951171875,5810
2025-11-10,1814.800048828125,1851.0999755859373,1780.0,1785.0,11083
2025-11-11,1807.699951171875,1822.5999755859373,1775.4000244140625,1814.800048828125,5367
2025-11-12,1801.300048828125,1840.300048828125,1775.0,1834.5999755859373,5113
2025-11-13,1829.4000244140625,1860.199951171875,1750.0999755859375,1785.0999755859375,23896
2025-11-14,1816.0999755859373,1855.0,1800.0,1800.0,5896
2025-11-17,1754.699951171875,1817.0999755859373,1739.4000244140625,1816.0999755859373,10918
2025-11-18,1701.199951171875,1768.699951171875,1689.800048828125,1768.699951171875,12313
2025-11-19,1619.0999755859375,1711.199951171875,1610.0,1711.199951171875,36975
2025-11-20,1615.5999755859375,1662.0999755859375,1610.0,1630.0,13841
2025-11-21,1601.0,1631.699951171875,1590.0,1631.699951171875,16419
2025-11-24,1560.699951171875,1634.800048828125,1550.0,1601.0,9604
2025-11-25,1586.0999755859375,1629.0,1570.5999755859375,1573.300048828125,8183
2025-11-26,1621.4000244140625,1639.9000244140625,1594.9000244140625,1598.800048828125,28754
2025-11-27,1657.9000244140625,1700.0,1637.0,1640.0,17876
2025-11-28,1651.800048828125,1666.0999755859375,1637.9000244140625,1666.0999755859375,5768
2025-12-01,1579.4000244140625,1699.0,1556.0,1660.0999755859375,22235
2025-12-02,1537.4000244140625,1592.0,1526.0999755859375,1587.300048828125,7199
2025-12-03,1539.199951171875,1563.199951171875,1522.0,1522.0,5822
2025-12-04,1503.300048828125,1565.800048828125,1495.0,1562.300048828125,10894
2025-12-05,1479.0999755859375,1520.300048828125,1464.0999755859375,1501.4000244140625,12497
2025-12-08,1424.300048828125,1509.4000244140625,1405.0,1482.0,15869
2025-12-09,1481.5999755859375,1525.0,1402.9000244140625,1402.9000244140625,17135
2025-12-10,1474.5999755859375,1511.0,1458.0,1493.5,6331
2025-12-11,1490.199951171875,1501.800048828125,1446.5,1474.5999755859375,9642
2025-12-12,1450.699951171875,1510.0,1422.5,1497.699951171875,8748
2025-12-15,1477.0999755859375,1499.9000244140625,1440.0999755859375,1462.300048828125,7642
2025-12-16,1443.9000244140625,1490.0,1431.199951171875,1460.0,7434
2025-12-17,1429.0,1470.0,1416.5999755859375,1458.4000244140625,5120
2025-12-18,1400.0,1459.199951171875,1384.0999755859375,1459.199951171875,6534
2025-12-19,1407.5999755859375,1416.0,1389.0,1407.699951171875,9726
2025-12-22,1403.5,1422.0,1395.0,1409.9000244140625,7721
2025-12-23,1382.300048828125,1418.199951171875,1377.0,1404.0,7531
2025-12-24,1381.800048828125,1429.0,1370.0,1397.5999755859375,12311
2025-12-26,1351.5,1409.9000244140625,1345.300048828125,1381.800048828125,11095
2025-12-29,1466.0,1514.9000244140625,1370.0,1370.0,144418
2025-12-30,1405.300048828125,1480.0,1401.0,1480.0,17524
2025-12-31,1398.199951171875,1413.9000244140625,1375.0,1401.0,11844
2026-01-01,1366.300048828125,1419.9000244140625,1357.0999755859375,1419.9000244140625,6418
2026-01-02,1410.0,1421.800048828125,1360.199951171875,1373.199951171875,10600
2026-01-05,1392.699951171875,1425.0,1380.0,1415.0,11439
2026-01-06,1415.699951171875,1438.0,1367.5,1409.0,11399
2026-01-07,1408.5999755859375,1431.800048828125,1394.0,1431.800048828125,9069
2026-01-08,1434.800048828125,1496.5999755859375,1413.4000244140625,1413.4000244140625,45030
2026-01-09,1399.9000244140625,1450.0999755859375,1384.5,1446.300048828125,17047
2026-01-12,1355.5999755859375,1399.9000244140625,1318.199951171875,1399.9000244140625,16496
2026-01-13,1322.9000244140625,1366.4000244140625,1287.0,1366.4000244140625,29626
2026-01-14,1326.300048828125,1345.699951171875,1305.199951171875,1329.5999755859375,7467
2026-01-16,1396.9000244140625,1422.9000244140625,1310.0999755859375,1313.0,21273
2026-01-29,1212.0,1269.0,1184.800048828125,1243.4000244140625,17763
2026-01-30,1207.199951171875,1230.199951171875,1180.5999755859375,1210.0,12941
2026-02-02,1187.4000244140625,1280.0999755859375,1144.5,1280.0999755859375,16152
2026-02-03,1199.0,1240.199951171875,1195.0,1240.0,10470
2026-02-04,1217.199951171875,1255.0,1170.0999755859375,1201.300048828125,20525
2026-02-05,1220.4000244140625,1235.0,1188.0999755859375,1219.300048828125,7229
2026-02-06,1281.9000244140625,1359.800048828125,1208.5999755859375,1210.0,77581
2026-02-09,1464.5999755859375,1478.0,1272.699951171875,1289.9000244140625,136706
2026-02-10,1431.5,1494.699951171875,1410.0999755859375,1479.0,38387
2026-02-11,1392.199951171875,1448.699951171875,1380.0,1432.0999755859375,45025
