date,close,high,low,open,volume
2025-06-12,371.7567138671875,382.5114472247805,368.98131246827614,377.3571260197156,1197006
2025-06-13,364.5208129882813,368.7830428893898,361.1506742002414,363.7773986857899,597551
2025-06-16,364.8677673339844,366.3545960270735,352.3784002621145,362.8357499703316,796846
2025-06-17,359.7134094238281,367.3953575360397,358.9204462346683,363.8765417909338,364728
2025-06-18,360.4072570800781,363.0835303983607,355.89719219712686,357.03711831838604,321739
2025-06-19,350.44549560546875,366.9988664344263,348.90911812266864,360.2585887523535,759317
2025-06-20,346.6293334960937,354.7573120161876,343.2591643357358,349.90034444631584,1181564
2025-06-23,339.2447509765625,351.08983181028407,337.8074711223995,344.49820032354427,830497
2025-06-24,342.7140197753906,347.62056664859074,341.52454470018824,346.629347502458,511044
2025-06-25,353.3695983886719,360.10987596356455,344.94423629525335,345.5389737870628,1230287
2025-06-26,352.2792663574219,358.2265810294648,349.6029929047666,353.3696134305511,436437
2025-06-27,353.6669616699219,358.5239594443598,350.6933043792568,352.9731264518638,1323224
2025-06-30,353.3695983886719,355.7980972095582,351.9323186375995,354.80687813974424,270178
2025-07-01,353.320068359375,354.7573179374164,352.1305933123827,353.61742199631954,271337
2025-07-02,363.8269653320313,366.5528179078047,353.02268299070505,353.32006687600807,2522220
2025-07-03,365.2146911621094,366.0572032012705,361.00200996787777,365.7598495697556,543368
2025-07-04,364.6199645996094,366.2059212643997,360.8037648826598,366.2059212643997,337346
2025-07-07,365.4624938964844,370.7159430212749,360.5559472566544,364.074762958217,635733
2025-07-08,367.9900817871094,371.2115437825521,359.6142684991161,364.76861979166665,978196
2025-07-09,369.8734130859375,376.4650142643517,365.8589877008542,368.6343891708368,1085678
2025-07-10,366.5528259277344,371.905433484232,363.7774244351566,369.87341609715935,402129
2025-07-11,359.7134094238281,367.246680719273,358.17703190122853,364.76863294114025,296795
2025-07-14,362.8853149414063,364.7686251627056,357.8796403865566,360.6550719886452,346955
2025-07-15,368.0396423339844,370.66639716725336,365.0659850129462,366.2554600412041,383089
2025-07-16,363.8765258789063,369.7247123296417,362.7861788542865,368.03962781435615,300692
2025-07-17,372.5001220703125,378.4474366126779,364.32256457456,366.75106344586834,1484447
2025-07-18,366.1563415527344,375.1764417098138,365.0659944568927,373.640064154042,441478
2025-07-21,355.55029296875,366.1067700279838,354.0138852584994,366.1067700279838,631811
2025-07-22,349.9994812011719,360.4072820765277,349.1569388899121,357.2353687575287,410637
2025-07-23,350.44549560546875,353.815664696111,347.0258079099959,351.634970608002,303482
2025-07-24,350.3959655761719,355.9467988035377,348.9586857250263,351.88279428441587,368683
2025-07-25,341.9705810546875,351.3376134182016,340.97936197916664,350.891552734375,369639
2025-07-28,336.5188903808594,345.9354719968186,335.0320617046553,343.60610102084416,270206
2025-07-29,340.5333251953125,341.47499548298964,332.1575415690792,337.01450933009136,264776
2025-07-30,338.6499938964844,344.6468875026381,338.005707542,340.9793647931026,184460
2025-07-31,335.04998779296875,339.3999938964844,331.54998779296875,335.0,282373
2025-08-01,329.3999938964844,340.6499938964844,328.6000061035156,335.04998779296875,262460
2025-08-04,330.5,332.95001220703125,327.54998779296875,332.95001220703125,236467
2025-08-05,326.75,332.75,325.20001220703125,330.45001220703125,230673
2025-08-06,322.04998779296875,328.0,318.75,327.70001220703125,233834
2025-08-07,324.3999938964844,325.70001220703125,315.20001220703125,321.79998779296875,347589
2025-08-08,328.0,347.54998779296875,318.6499938964844,325.25,2628230
2025-08-11,319.6000061035156,330.6000061035156,319.0,328.79998779296875,492650
2025-08-12,313.8999938964844,322.25,313.04998779296875,322.0,742242
2025-08-13,313.79998779296875,317.6000061035156,312.0,314.95001220703125,336764
2025-08-14,311.95001220703125,316.6499938964844,311.0,314.8999938964844,295630
2025-08-18,325.54998779296875,332.5,315.1499938964844,315.1499938964844,1826003
2025-08-19,329.8500061035156,332.0,325.1000061035156,327.70001220703125,548106
2025-08-20,329.8500061035156,333.79998779296875,328.5,331.5,275606
2025-08-21,329.45001220703125,334.79998779296875,328.70001220703125,331.8999938964844,280162
2025-08-22,324.95001220703125,329.8999938964844,324.04998779296875,328.0,197449
2025-08-25,326.29998779296875,333.5,325.20001220703125,327.0,313741
2025-08-26,320.70001220703125,328.04998779296875,319.0,327.95001220703125,275400
2025-08-28,321.54998779296875,324.1000061035156,318.04998779296875,320.6000061035156,270897
2025-08-29,320.8999938964844,323.5,318.04998779296875,319.95001220703125,251928
2025-09-01,331.95001220703125,332.8999938964844,319.6499938964844,319.6499938964844,432824
2025-09-02,351.95001220703125,356.5,330.1000061035156,331.54998779296875,3391319
2025-09-03,346.20001220703125,352.45001220703125,344.25,351.0,462117
2025-09-04,344.54998779296875,359.0,343.0,354.0,721913
2025-09-05,348.1000061035156,351.79998779296875,341.1499938964844,345.1499938964844,406885
2025-09-08,351.5,361.2999877929688,346.75,350.5,591559
2025-09-09,356.04998779296875,356.79998779296875,349.1000061035156,351.6000061035156,422386
2025-09-10,356.29998779296875,358.6000061035156,352.20001220703125,358.0,519978
2025-09-11,367.6000061035156,369.5,353.1499938964844,357.1000061035156,1606060
2025-09-12,368.8999938964844,372.1499938964844,364.8999938964844,369.7999877929688,717039
2025-09-15,369.6499938964844,375.6000061035156,365.3999938964844,368.8999938964844,645201
2025-09-16,376.75,379.2999877929688,368.7000122070313,370.1000061035156,1369685
2025-09-17,377.0499877929688,380.0,375.25,378.0,364719
2025-09-18,374.5,379.3999938964844,373.1499938964844,378.4500122070313,292748
2025-09-19,374.8999938964844,376.9500122070313,373.0,374.5,573394
2025-09-22,378.3500061035156,383.0,372.6499938964844,375.25,878892
2025-09-23,381.0499877929688,388.3500061035156,378.75,380.75,2136050
2025-09-24,375.25,382.5,374.0,382.0,320752
2025-09-25,373.25,374.2000122070313,370.0499877929688,374.1499938964844,547435
2025-09-26,358.1499938964844,372.5,356.6499938964844,372.5,391797
2025-09-29,355.1499938964844,362.3999938964844,353.6499938964844,359.8999938964844,324680
2025-09-30,357.6499938964844,359.79998779296875,354.75,356.95001220703125,237223
2025-10-01,366.4500122070313,367.8500061035156,355.25,357.6499938964844,362101
2025-10-03,373.4500122070313,375.6000061035156,363.7000122070313,366.2000122070313,451610
2025-10-06,371.1000061035156,373.1000061035156,369.0,373.1000061035156,207815
2025-10-07,376.25,377.9500122070313,370.2999877929688,372.0,480902
2025-10-08,380.1000061035156,392.0,372.8999938964844,374.7999877929688,1817213
2025-10-09,380.7999877929688,381.9500122070313,377.2999877929688,379.9500122070313,325447
2025-10-10,382.2999877929688,384.0,379.2999877929688,381.75,346031
2025-10-13,379.8500061035156,381.6499938964844,376.5,381.0,340950
2025-10-14,374.7999877929688,381.3999938964844,370.7000122070313,381.3999938964844,341223
2025-10-15,377.6499938964844,378.8999938964844,372.6000061035156,373.6000061035156,211104
2025-10-16,386.4500122070313,388.5,378.6000061035156,382.0,770743
2025-10-17,390.25,391.5,384.3500061035156,385.6499938964844,820876
2025-10-20,418.4500122070313,421.0,390.25,393.5,10067755
2025-10-21,421.2000122070313,427.0,418.0,418.4500122070313,790578
2025-10-23,420.9500122070313,426.0,412.1000061035156,421.2000122070313,1608564
2025-10-24,411.9500122070313,421.6000061035156,408.2999877929688,420.9500122070313,1455127
2025-10-27,411.8999938964844,418.3999938964844,410.0,413.0,654046
2025-10-28,426.75,440.0,420.2999877929688,437.3999938964844,12817967
2025-10-29,424.1499938964844,428.5499877929688,421.0,427.8999938964844,906751
2025-10-30,436.1000061035156,441.8999938964844,421.25,421.25,4146302
2025-10-31,432.0499877929688,445.0,430.0,437.0,2010430
2025-11-03,442.75,447.0,430.8999938964844,431.7999877929688,1965003
2025-11-04,453.2999877929688,469.7999877929688,440.25,442.1499938964844,6699662
2025-11-06,447.8999938964844,462.0,444.0,457.6499938964844,1589265
2025-11-07,458.5,461.6499938964844,441.8999938964844,447.8999938964844,1685385
2025-11-10,455.7000122070313,469.0,453.1000061035156,460.0499877929688,1659360
2025-11-11,452.8500061035156,461.3999938964844,451.25,455.8500061035156,1351447
2025-11-12,466.8500061035156,469.0,453.1499938964844,453.1499938964844,1421672
2025-11-13,465.75,476.0,463.7999877929688,466.8500061035156,1235479
2025-11-14,460.0,473.9500122070313,458.0,466.0,712193
2025-11-17,461.8500061035156,472.8500061035156,460.1000061035156,461.4500122070313,684295
2025-11-18,455.7999877929688,464.9500122070313,454.3999938964844,464.4500122070313,494530
2025-11-19,446.6000061035156,457.2999877929688,444.2000122070313,456.0,598599
2025-11-20,450.5499877929688,453.4500122070313,443.0,447.9500122070313,647687
2025-11-21,446.4500122070313,461.0,443.0,450.5499877929688,1159777
2025-11-24,446.8500061035156,450.7000122070313,441.1000061035156,446.4500122070313,473066
2025-11-25,441.7000122070313,447.8999938964844,440.0,445.2999877929688,409496
2025-11-26,456.0,458.3500061035156,442.25,443.75,727259
2025-11-27,448.2999877929688,459.0,445.0,456.0,485198
2025-11-28,447.0,451.9500122070313,446.0,449.1000061035156,424610
2025-12-01,449.9500122070313,464.4500122070313,447.6000061035156,451.0,1409008
2025-12-02,454.3999938964844,455.7000122070313,445.9500122070313,452.0,518516
2025-12-03,464.5,469.9500122070313,454.5499877929688,455.0,2499850
2025-12-04,474.0,476.8999938964844,459.1499938964844,464.5,1745186
2025-12-05,464.2999877929688,473.9500122070313,461.5,473.9500122070313,845233
2025-12-08,449.6499938964844,466.1499938964844,447.4500122070313,464.3500061035156,904251
2025-12-09,445.75,449.6499938964844,438.0,449.6499938964844,1054568
2025-12-10,445.0,456.5499877929688,442.4500122070313,446.0,912065
2025-12-11,452.0499877929688,455.7999877929688,442.8999938964844,445.9500122070313,1015039
2025-12-12,455.0,462.8999938964844,452.0499877929688,452.1000061035156,492893
2025-12-15,469.7000122070313,471.25,452.0,455.0,648753
2025-12-16,468.5,471.7999877929688,463.25,471.75,382328
2025-12-17,464.6499938964844,473.7999877929688,462.0,468.5,365439
2025-12-18,458.8500061035156,463.3500061035156,452.1000061035156,463.3500061035156,404036
2025-12-19,485.75,491.8999938964844,459.5,461.0499877929688,6940050
2025-12-22,490.8999938964844,496.4500122070313,481.3999938964844,490.0,1696227
2025-12-23,510.2999877929688,522.0499877929688,490.0499877929688,492.7999877929688,5182370
2025-12-24,508.6000061035156,516.2000122070312,506.0,512.2999877929688,1217542
2025-12-26,497.5499877929688,508.6000061035156,496.5,508.6000061035156,545484
2025-12-29,499.75,517.0,495.9500122070313,500.5,1534132
2025-12-30,504.7000122070313,507.0,493.25,499.6499938964844,589866
2025-12-31,502.7000122070313,509.75,501.0,507.2000122070313,549953
2026-01-01,516.6500244140625,522.4000244140625,502.6000061035156,503.2000122070313,2060164
2026-01-02,511.5499877929688,524.7000122070312,509.0,518.7999877929688,1179005
2026-01-05,508.25,515.0,506.2999877929688,512.4000244140625,350732
2026-01-06,510.6499938964844,511.9500122070313,497.6000061035156,508.5499877929688,721177
2026-01-07,512.2000122070312,518.2999877929688,509.3500061035156,511.7000122070313,783296
2026-01-08,506.8500061035156,523.9500122070312,504.2000122070313,512.2000122070312,2129936
2026-01-09,506.5,515.7999877929688,499.25,507.0,973215
2026-01-12,502.2999877929688,505.0,482.6000061035156,500.0499877929688,1071753
2026-01-13,504.2000122070313,513.5,500.8500061035156,507.8500061035156,452735
2026-01-14,506.1499938964844,510.7000122070313,500.0499877929688,501.0,434644
2026-01-15,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0
2026-01-16,503.3999938964844,510.1499938964844,498.8500061035156,509.3999938964844,478094
2026-01-22,520.2000122070312,528.9500122070312,512.5,513.0,1291752
2026-01-23,508.04998779296875,524.9500122070312,502.6499938964844,522.7999877929688,888416
2026-01-27,510.5,515.0999755859375,497.6499938964844,508.04998779296875,702793
2026-01-28,507.20001220703125,512.5499877929688,500.5,510.5,471114
2026-01-29,504.20001220703125,507.20001220703125,494.5,507.20001220703125,678036
2026-01-30,519.7000122070312,521.2999877929688,501.1000061035156,504.8999938964844,884633
2026-02-02,524.5,527.4500122070312,501.75,501.8999938964844,1402618
2026-02-03,534.25,545.0,527.5999755859375,545.0,1715794
2026-02-04,546.5,555.5,532.0999755859375,535.0,1690766
2026-02-05,536.0499877929688,549.9000244140625,535.0,549.9000244140625,586596
