date,close,high,low,open,volume
2025-07-31,143.75,146.99000549316406,143.0,146.99000549316406,4915
2025-08-01,143.1199951171875,146.0,143.10000610351562,146.0,5067
2025-08-04,142.8000030517578,144.63999938964844,141.0,143.77000427246094,5104
2025-08-05,140.69000244140625,144.25,140.0,144.25,5773
2025-08-06,139.3699951171875,142.85000610351562,138.0,142.60000610351562,3179
2025-08-07,141.33999633789062,143.77999877929688,136.4199981689453,137.85000610351562,11030
2025-08-08,140.1999969482422,143.5,139.0,142.0500030517578,1618
2025-08-11,138.4499969482422,141.6999969482422,137.0,139.5,7289
2025-08-12,140.82000732421875,143.99000549316406,139.3300018310547,139.99000549316406,7876
2025-08-13,140.94000244140625,143.77999877929688,139.50999450683594,143.77999877929688,2911
2025-08-14,139.05999755859375,141.30999755859375,137.86000061035156,141.30999755859375,3022
2025-08-18,138.63999938964844,142.7100067138672,138.5,142.4499969482422,11074
2025-08-19,141.24000549316406,141.99000549316406,138.64999389648438,140.0399932861328,2637
2025-08-20,147.13999938964844,149.0,139.88999938964844,143.0,13633
2025-08-21,142.50999450683594,148.32000732421875,141.85000610351562,147.13999938964844,3225
2025-08-22,143.55999755859375,144.13999938964844,140.2100067138672,144.00999450683594,4057
2025-08-25,142.50999450683594,146.77000427246094,140.75,143.7100067138672,14659
2025-08-26,140.07000732421875,143.42999267578125,138.35000610351562,143.42999267578125,2675
2025-08-28,138.0800018310547,142.8000030517578,138.0,142.8000030517578,6158
2025-08-29,138.4600067138672,140.08999633789062,138.0,138.0800018310547,1542
2025-09-01,137.77999877929688,142.8699951171875,137.0500030517578,137.1999969482422,3363
2025-09-02,138.8699951171875,141.05999755859375,137.60000610351562,137.77999877929688,5291
2025-09-03,140.0,142.5,138.05999755859375,141.77999877929688,4310
2025-09-04,138.38999938964844,143.6999969482422,138.2100067138672,140.14999389648438,9932
2025-09-05,139.75,141.27000427246094,134.0500030517578,141.27000427246094,7183
2025-09-08,139.14999389648438,140.47999572753906,137.6300048828125,139.75,1615
2025-09-09,140.91000366210938,141.5,137.10000610351562,137.10000610351562,1907
2025-09-10,139.66000366210938,143.6999969482422,138.27999877929688,140.0,4202
2025-09-11,138.2899932861328,141.0,138.0,140.0,2310
2025-09-12,138.49000549316406,141.89999389648438,138.25,139.89999389648438,3483
2025-09-15,140.67999267578125,142.0,138.02999877929688,138.02999877929688,6619
2025-09-16,141.11000061035156,143.0,140.00999450683594,142.8000030517578,5259
2025-09-17,139.22000122070312,142.3000030517578,139.00999450683594,140.00999450683594,7203
2025-09-18,140.80999755859375,141.89999389648438,139.0,141.89999389648438,5863
2025-09-19,139.60000610351562,141.4499969482422,138.0,140.00999450683594,3279
2025-09-22,137.7100067138672,140.92999267578125,137.0,139.60000610351562,7772
2025-09-23,139.0800018310547,141.05999755859375,136.00999450683594,136.00999450683594,12878
2025-09-24,139.4600067138672,143.25,138.1999969482422,141.0,7213
2025-09-25,138.57000732421875,141.0,138.10000610351562,139.4600067138672,2463
2025-09-26,135.27000427246094,139.0,131.97999572753906,138.57000732421875,8587
2025-09-29,134.27999877929688,138.99000549316406,131.8000030517578,134.52000427246094,6876
2025-09-30,133.41000366210938,135.99000549316406,132.00999450683594,135.99000549316406,5810
2025-10-01,134.8800048828125,136.99000549316406,132.25999450683594,136.99000549316406,1852
2025-10-03,135.1699981689453,138.64999389648438,134.0,134.0,5309
2025-10-06,134.2100067138672,136.5,133.5,136.5,7319
2025-10-07,133.94000244140625,135.0,133.00999450683594,135.0,976
2025-10-08,133.1999969482422,135.2100067138672,132.10000610351562,133.50999450683594,4926
2025-10-09,132.13999938964844,133.99000549316406,131.50999450683594,133.0,1631
2025-10-10,132.2899932861328,133.44000244140625,130.99000549316406,132.7899932861328,3649
2025-10-13,132.22000122070312,134.3000030517578,131.0,132.2899932861328,4566
2025-10-14,131.47000122070312,132.97999572753906,131.27000427246094,132.97999572753906,4462
2025-10-15,131.16000366210938,131.89999389648438,131.10000610351562,131.11000061035156,2615
2025-10-16,132.4199981689453,135.1999969482422,130.25,131.99000549316406,6476
2025-10-17,131.27000427246094,133.58999633789062,131.14999389648438,132.42999267578125,2996
2025-10-20,132.4199981689453,133.88999938964844,130.1999969482422,130.1999969482422,4552
2025-10-21,131.4600067138672,134.0,130.1999969482422,130.1999969482422,781
2025-10-23,131.64999389648438,133.97000122070312,129.0,132.00999450683594,2698
2025-10-24,130.8800048828125,132.99000549316406,129.8000030517578,129.8000030517578,2313
2025-10-27,131.00999450683594,133.0,130.35000610351562,133.0,3162
2025-10-28,131.75999450683594,133.25,130.0,133.1999969482422,3697
2025-10-29,131.3300018310547,133.0,130.00999450683594,131.0,5748
2025-10-30,132.4600067138672,132.80999755859375,130.58999633789062,130.58999633789062,3941
2025-10-31,131.00999450683594,133.0,130.27999877929688,131.89999389648438,2000
2025-11-03,130.44000244140625,132.9499969482422,129.00999450683594,130.0,2177
2025-11-04,130.75999450683594,134.0,130.0,130.44000244140625,1998
2025-11-06,129.1300048828125,132.38999938964844,128.99000549316406,132.2899932861328,4074
2025-11-07,130.55999755859375,131.0,128.0500030517578,130.3000030517578,4472
2025-11-10,129.49000549316406,131.50999450683594,128.3000030517578,128.3000030517578,2142
2025-11-11,128.94000244140625,130.0,127.0,127.0,6140
2025-11-12,128.24000549316406,131.74000549316406,125.0,131.74000549316406,6594
2025-11-13,127.91999816894533,129.99000549316406,126.27999877929688,126.27999877929688,3280
2025-11-14,128.0,130.0,128.0,130.0,3020
2025-11-17,128.72000122070312,129.0500030517578,127.1999969482422,128.11000061035156,1986
2025-11-18,127.44000244140624,129.7899932861328,126.5999984741211,129.0,1990
2025-11-19,126.12999725341795,129.0,125.30999755859376,127.43000030517578,1514
2025-11-20,124.3499984741211,129.0,123.0500030517578,129.0,4255
2025-11-21,122.04000091552734,124.3499984741211,119.0,124.3499984741211,4613
2025-11-24,114.22000122070312,123.0,111.8000030517578,120.05999755859376,7046
2025-11-25,107.05999755859376,111.87000274658205,103.25,111.6999969482422,23762
2025-11-26,107.4000015258789,111.98999786376952,105.16999816894533,105.16999816894533,13565
2025-11-27,128.8800048828125,128.8800048828125,107.0,108.5,83541
2025-11-28,136.17999267578125,148.97999572753906,134.5,140.00999450683594,539262
2025-12-01,125.79000091552734,137.92999267578125,124.25,135.0,41631
2025-12-02,123.81999969482422,128.47999572753906,120.6999969482422,126.79000091552734,26553
2025-12-03,120.06999969482422,128.0,119.22000122070312,128.0,12381
2025-12-04,136.14999389648438,143.1999969482422,122.0999984741211,122.0999984741211,520582
2025-12-05,130.99000549316406,137.0,128.5,137.0,62774
2025-12-08,126.81999969482422,134.0,126.0199966430664,131.0,14305
2025-12-09,126.76000213623048,131.38999938964844,126.0,126.6999969482422,7694
2025-12-10,129.58999633789062,135.0,127.5,130.0,14944
2025-12-11,130.10000610351562,134.0,129.0,134.0,11029
2025-12-12,129.52999877929688,133.88999938964844,129.3000030517578,130.10000610351562,6944
2025-12-15,145.16000366210938,152.97999572753906,127.0,127.0,243488
2025-12-16,168.52000427246094,174.19000244140625,141.0500030517578,144.0,976164
2025-12-17,173.00999450683594,187.19000244140625,167.64999389648438,171.0,397468
2025-12-18,167.4199981689453,176.3000030517578,165.25,171.3000030517578,84221
2025-12-19,165.35000610351562,172.60000610351562,164.25,167.72999572753906,47655
2025-12-22,158.1699981689453,171.0,157.08999633789062,163.0,11971
2025-12-23,160.33999633789062,165.0,158.0,163.0,8917
2025-12-24,162.5800018310547,164.89999389648438,158.0,164.88999938964844,6390
2025-12-26,160.47000122070312,163.0,156.5,162.5800018310547,8829
2025-12-29,156.41000366210938,163.0,154.64999389648438,156.5,3429
2025-12-30,152.61000061035156,159.5399932861328,151.5,159.5399932861328,3700
2025-12-31,153.0,156.89999389648438,150.0,152.0,5329
2026-01-01,151.6699981689453,155.89999389648438,150.10000610351562,155.89999389648438,2087
2026-01-02,153.1300048828125,154.0,150.10000610351562,154.0,3211
2026-01-05,148.75,156.0,148.0,156.0,3297
2026-01-06,148.75,152.94000244140625,147.27000427246094,148.0,2289
2026-01-07,151.77000427246094,153.0,148.00999450683594,148.00999450683594,4828
2026-01-08,152.1300048828125,154.0,148.72999572753906,148.72999572753906,3527
2026-01-09,151.9199981689453,154.60000610351562,147.52000427246094,153.0,5906
2026-01-12,150.63999938964844,154.5,148.1199951171875,154.5,969
2026-01-13,150.0,154.0,148.27999877929688,153.99000549316406,3792
2026-01-14,149.6699981689453,152.5,147.5,150.02000427246094,3033
2026-01-16,152.22000122070312,153.0,148.02000427246094,149.6699981689453,3250
2026-01-28,137.72999572753906,138.0,131.10000610351562,137.5,2144
2026-01-29,140.0,141.89999389648438,133.00999450683594,137.72999572753906,1346
2026-01-30,145.0800018310547,145.58999633789062,134.10000610351562,140.0,10145
2026-02-02,139.5500030517578,147.89999389648438,137.94000244140625,143.39999389648438,8194
2026-02-03,135.3699951171875,143.0,134.0,140.0,12668
2026-02-04,135.8800048828125,139.49000549316406,133.5,139.49000549316406,6606
2026-02-05,136.00999450683594,140.92999267578125,135.0,136.10000610351562,16384
2026-02-06,137.07000732421875,139.0,135.39999389648438,136.69000244140625,1772
2026-02-09,138.99000549316406,139.99000549316406,136.6699981689453,139.99000549316406,3394
2026-02-10,138.77999877929688,138.99000549316406,135.5500030517578,138.99000549316406,2314
