date,close,high,low,open,volume
2025-09-26,858.4500122070312,879.4000244140625,839.9500122070312,879.3499755859375,5925
2025-09-29,852.5499877929688,890.0,851.8499755859375,890.0,1514
2025-09-30,843.0499877929688,866.5999755859375,831.25,852.5499877929688,1655
2025-10-01,822.6500244140625,846.0999755859375,805.0,846.0999755859375,3140
2025-10-03,836.75,851.6500244140625,812.4000244140625,820.0,9459
2025-10-06,823.0,845.0,809.0,845.0,1871
2025-10-07,797.9500122070312,823.0,788.0,820.0,3816
2025-10-08,825.7000122070312,845.4500122070312,766.75,797.9500122070312,7798
2025-10-09,821.0499877929688,831.0,807.2000122070312,815.0,2299
2025-10-10,797.4000244140625,831.0,782.5999755859375,826.9000244140625,2616
2025-10-13,770.3499755859375,813.2000122070312,760.1500244140625,800.0,3468
2025-10-14,748.9000244140625,777.7999877929688,736.5499877929688,770.3499755859375,6274
2025-10-15,750.9000244140625,770.5499877929688,714.0499877929688,770.5499877929688,6876
2025-10-16,769.25,796.0499877929688,728.0,780.0,1397
2025-10-17,755.5499877929688,780.8499755859375,740.0999755859375,780.7999877929688,437
2025-10-20,742.4500122070312,787.0,721.0499877929688,755.5499877929688,4564
2025-10-21,778.1500244140625,785.0,740.0,740.0,2226
2025-10-23,777.2000122070312,797.1500244140625,750.0,789.9000244140625,15005
2025-10-24,770.0999755859375,791.9000244140625,761.4500122070312,770.0,3409
2025-10-27,779.9500122070312,793.2999877929688,769.1500244140625,793.2999877929688,5474
2025-10-28,805.2000122070312,820.0,777.25,781.7999877929688,15820
2025-10-29,840.3499755859375,855.0,794.3499755859375,834.0,5999
2025-10-30,846.5499877929688,857.3499755859375,813.4500122070312,820.0,3439
2025-10-31,858.25,866.0,829.4500122070312,847.0,6131
2025-11-03,832.25,876.5,787.7999877929688,866.5,16982
2025-11-04,850.5999755859375,875.0,825.0,847.75,42791
2025-11-06,855.25,896.0,843.0,848.0,14145
2025-11-07,849.5,881.9500122070312,835.0,870.0,6136
2025-11-10,836.6500244140625,885.0,825.2000122070312,885.0,1284
2025-11-11,856.0499877929688,863.2000122070312,838.6500244140625,845.0499877929688,3555
2025-11-12,869.7999877929688,878.9000244140625,835.4000244140625,846.25,1111
2025-11-13,856.5499877929688,871.5999755859375,836.4500122070312,871.5999755859375,1754
2025-11-14,845.0,856.6500244140625,834.1500244140625,856.5999755859375,289
2025-11-17,850.0,865.4000244140625,821.2000122070312,849.2999877929688,1548
2025-11-18,824.75,854.4000244140625,820.0,848.4000244140625,5723
2025-11-19,834.7999877929688,840.9500122070312,827.4000244140625,832.3499755859375,1744
2025-11-20,820.2999877929688,847.5499877929688,819.5,845.4000244140625,2873
2025-11-21,873.4000244140625,939.4500122070312,833.8499755859375,833.8499755859375,121554
2025-11-24,826.25,874.0499877929688,812.2000122070312,869.8499755859375,8794
2025-11-25,815.4500122070312,841.0,810.0999755859375,838.6500244140625,2542
2025-11-26,806.6500244140625,836.9500122070312,800.0,813.0499877929688,2870
2025-11-27,803.9500122070312,816.4500122070312,801.0,814.7000122070312,2434
2025-11-28,879.8499755859375,920.0,785.0,785.0,179140
2025-12-01,844.5499877929688,899.0,835.1500244140625,880.8499755859375,16452
2025-12-02,831.7999877929688,849.7000122070312,821.0,849.7000122070312,11544
2025-12-03,812.25,843.9500122070312,804.0,823.5,2899
2025-12-04,806.2000122070312,826.4500122070312,800.0,824.0,8642
2025-12-05,814.6500244140625,825.0,794.0999755859375,810.25,5436
2025-12-08,763.1500244140625,818.5999755859375,752.5999755859375,818.5999755859375,5577
2025-12-09,768.7999877929688,776.2000122070312,743.7000122070312,770.0,2980
2025-12-10,770.75,783.5,747.0,768.75,2517
2025-12-11,765.6500244140625,793.7999877929688,752.2000122070312,773.4000244140625,6564
2025-12-12,759.25,780.0,742.3499755859375,780.0,12868
2025-12-15,760.4500122070312,765.5499877929688,750.1500244140625,757.25,1680
2025-12-16,747.7999877929688,763.5499877929688,736.0999755859375,763.5499877929688,1023
2025-12-17,753.5,765.0,740.0,740.0,2694
2025-12-18,724.25,759.2000122070312,712.5,749.75,13364
2025-12-19,725.25,734.9500122070312,716.3499755859375,734.2999877929688,1233
2025-12-22,746.0999755859375,751.0,717.0,717.0,2739
2025-12-23,758.4500122070312,806.25,737.0,770.0,4496
2025-12-24,752.75,765.0999755859375,743.2000122070312,758.4500122070312,1792
2025-12-26,743.5999755859375,749.0,740.6500244140625,748.9500122070312,365
2025-12-29,723.0499877929688,750.0,715.0,723.0,1323
2025-12-30,720.4000244140625,744.7000122070312,715.0499877929688,718.7999877929688,2035
2025-12-31,719.75,736.9000244140625,709.0,731.9500122070312,2885
2026-01-01,726.0499877929688,737.0,712.5999755859375,737.0,1464
2026-01-02,735.3499755859375,738.0,722.4500122070312,726.0,540
2026-01-05,721.0,740.7999877929688,717.1500244140625,740.7999877929688,668
2026-01-06,732.0499877929688,751.9000244140625,718.75,730.0499877929688,3844
2026-01-07,718.5,733.4500122070312,708.0,718.0,1978
2026-01-08,702.5,728.1500244140625,700.0,711.0,43008
2026-01-09,669.0,720.0999755859375,658.0499877929688,720.0999755859375,4638
2026-01-12,686.5499877929688,699.0,656.2999877929688,666.0499877929688,1384
2026-01-13,662.2000122070312,718.0,655.3499755859375,718.0,5436
2026-01-14,657.1500244140625,697.2999877929688,653.4500122070312,697.2999877929688,2026
2026-01-15,657.1500244140625,657.1500244140625,657.1500244140625,657.1500244140625,0
2026-01-16,678.6500244140625,683.9000244140625,653.9000244140625,653.9000244140625,946
2026-01-30,779.9000244140625,785.0,756.2999877929688,764.5499877929688,4380
2026-02-02,857.5999755859375,869.9500122070312,819.9500122070312,820.0,23232
2026-02-03,921.9000244140625,948.0,883.8499755859375,947.0,21972
2026-02-04,896.4500122070312,930.25,890.5,925.5,2108
2026-02-05,913.5999755859375,925.0,880.0999755859375,883.0,15694
2026-02-06,915.75,922.9000244140625,894.2999877929688,900.0499877929688,6972
2026-02-09,953.0999755859375,975.0,890.25,935.0,19112
2026-02-10,950.4000244140625,980.0,950.0,979.0,7491
2026-02-11,954.0999755859375,979.0,935.0,959.0,19611
2026-02-12,892.4500122070312,978.5499877929688,860.0999755859375,970.0,11884
