date,close,high,low,open,volume
2025-06-12,124.69837951660156,129.9156304305369,123.97430828873468,129.5387286655929,49751
2025-06-13,127.7434310913086,128.94360515242144,121.5045510090125,122.00048795190644,58732
2025-06-16,125.61090850830078,128.31871998344826,123.99415679592984,124.97610982568904,67557
2025-06-17,124.78765106201172,128.93369177179449,124.0834215116832,126.25562774160446,28847
2025-06-18,125.04553985595705,126.46391980826722,123.00228208297489,125.4026150584545,22061
2025-06-19,124.8868408203125,126.15643814499552,123.98423197915372,125.47204276290356,27905
2025-06-20,125.3629379272461,129.93547707710704,123.99415470978074,125.07529359662134,34944
2025-06-23,124.00406646728516,126.0671659092614,122.99235846121051,122.99235846121051,19094
2025-06-24,124.6289520263672,127.72360119392664,123.34943383883964,124.9761063638986,60640
2025-06-25,126.68212890625,127.9517262191918,124.7777329368373,125.85887179734662,68220
2025-06-26,126.66229248046876,128.94360545000464,124.52976967502106,128.94360545000464,37786
2025-06-27,126.41432189941406,127.40619577094309,125.9878158319607,127.3565990504078,9046
2025-06-30,124.6091079711914,127.356595182223,124.00406432254384,127.25741687895894,62947
2025-07-01,125.70018005371094,128.57661581716877,124.97610879216506,126.76148480186914,23146
2025-07-02,125.37285614013672,126.36472999003117,124.38098229024229,125.71008961675032,17600
2025-07-03,126.81107330322266,127.95172977203416,124.39090619600027,125.38278007020207,42901
2025-07-04,124.8570785522461,127.951727714249,124.52976593024532,127.8525342745064,46116
2025-07-07,125.0752944946289,126.0671683725679,123.93463802151962,124.87692274599996,31719
2025-07-08,125.96797943115234,127.94181384871747,124.67854039426838,125.08521230667225,24283
2025-07-09,128.44766235351562,131.9291340853825,124.08341594153843,124.08341594153843,60299
2025-07-10,128.21954345703125,130.6297897724557,126.96977265514184,128.94360716722778,30942
2025-07-11,128.56668090820312,131.909306004538,126.9697634376698,129.83627819889867,56803
2025-07-14,129.0626220703125,130.03466935204892,127.0788743464661,127.9517281880926,20475
2025-07-15,130.34214782714844,130.92734977333018,127.55498469672264,127.55498469672264,17537
2025-07-16,133.2582550048828,134.39890385452782,128.3583958671434,130.40165353369693,74992
2025-07-17,133.73435974121094,135.24201230681854,131.26458828190584,133.0102960320182,58615
2025-07-18,136.3330535888672,138.5647696847974,131.4331944944579,134.29970923006098,70560
2025-07-21,136.27354431152344,139.2194107847222,134.39890338628726,138.08867522878282,88302
2025-07-22,140.09226989746094,141.0742153358348,135.06346214595646,136.94803156705504,66805
2025-07-23,137.57290649414062,140.83618009092638,137.34477973556116,140.09227466813743,35417
2025-07-24,133.4962921142578,138.06883097205954,132.0184098274038,138.06883097205954,46741
2025-07-25,131.9688262939453,134.59728609239505,129.94539504909048,134.59728609239505,38452
2025-07-28,129.13206481933594,133.19873870820228,128.54686285360165,130.92735414782612,14769
2025-07-29,128.76507568359375,129.4395426641924,126.3250592545224,129.4395426641924,20910
2025-07-30,129.99497985839844,131.5125455855697,128.33855240242696,128.94359603536927,16551
2025-07-31,130.80833435058594,131.51255634181535,126.11676748915797,126.11676748915797,15488
2025-08-01,130.10409545898438,131.41337624966883,128.94360483167463,131.41337624966883,16196
2025-08-04,130.619873046875,134.07158989483443,127.95172990101544,130.2330428409381,21372
2025-08-05,128.3484649658203,132.2961336268479,127.61448803265516,131.42327983087506,13062
2025-08-06,124.7380599975586,130.37190388128934,123.10146659874334,128.29889112554787,40309
2025-08-07,125.3629379272461,128.84440976529,123.49821777437194,125.95806073625724,67683
2025-08-08,123.42878723144533,125.98781607367808,123.0221153109876,123.48829724228416,17760
2025-08-11,123.2105712890625,126.94993238699688,122.4964209037792,122.99235783051516,41864
2025-08-12,122.75431060791016,123.8850461990076,122.01040521548305,123.83544947922034,16044
2025-08-13,125.7299346923828,127.30701809091843,122.8931748004634,122.8931748004634,13087
2025-08-14,122.61544799804688,126.36472993833038,122.3079619588755,126.36472993833038,15379
2025-08-18,122.5559310913086,123.78586011992478,122.3079626275807,123.78586011992478,26426
2025-08-19,123.4585418701172,123.98423381069098,122.00048606971993,122.69479475210096,27753
2025-08-20,124.39090728759766,124.48017230470856,123.25025080877629,123.55772929091005,17918
2025-08-21,123.34943389892578,124.57935536709212,123.04195542373346,124.57935536709212,42021
2025-08-22,123.6866683959961,123.98423358355544,123.15106316622456,123.48829664922124,8656
2025-08-25,122.83365631103516,123.98423363148596,122.14926848721936,123.88504775806015,22156
2025-08-26,122.05999755859376,123.68667012049812,121.12764125487604,123.67675683019912,26665
2025-08-28,123.4499969482422,123.79000091552734,122.51000213623048,123.05999755859376,16350
2025-08-29,123.13999938964844,123.88999938964844,122.16000366210938,123.0,17219
2025-09-01,122.98999786376952,123.8000030517578,121.38999938964844,122.0999984741211,16933
2025-09-02,123.2699966430664,123.5,122.72000122070312,122.83000183105467,14695
2025-09-03,123.19000244140624,124.0,122.5,123.4000015258789,39922
2025-09-04,124.58999633789062,125.0,122.61000061035156,123.9000015258789,42101
2025-09-05,123.76000213623048,125.0,122.6999969482422,124.01000213623048,47769
2025-09-08,125.7300033569336,126.0,121.3000030517578,121.3000030517578,36022
2025-09-09,127.18000030517578,128.0,125.08000183105467,125.79000091552734,48582
2025-09-10,125.5500030517578,127.31999969482422,125.01000213623048,127.1999969482422,17103
2025-09-11,125.70999908447266,127.9800033569336,125.11000061035156,125.69000244140624,18489
2025-09-12,124.05999755859376,126.5999984741211,123.16000366210938,126.5999984741211,22920
2025-09-15,125.54000091552734,126.5,123.9499969482422,124.05999755859376,31152
2025-09-16,126.69000244140624,132.0,124.58999633789062,125.6999969482422,139963
2025-09-17,127.12000274658205,128.24000549316406,125.5500030517578,128.10000610351562,11062
2025-09-18,126.06999969482422,127.73999786376952,124.01000213623048,127.12000274658205,21937
2025-09-19,130.63999938964844,131.89999389648438,125.0,126.06999969482422,59705
2025-09-22,133.17999267578125,135.7899932861328,128.2899932861328,132.60000610351562,62074
2025-09-23,132.6699981689453,135.0,130.00999450683594,134.0,26874
2025-09-24,132.64999389648438,134.97999572753906,130.97000122070312,133.5,14000
2025-09-25,130.99000549316406,133.1999969482422,130.0,133.1999969482422,9561
2025-09-26,126.83999633789062,131.2899932861328,126.0,131.2899932861328,13659
2025-09-29,138.8699951171875,149.49000549316406,127.6999969482422,127.6999969482422,749489
2025-09-30,135.11000061035156,144.0,133.8300018310547,139.0,64178
2025-10-01,141.14999389648438,142.3300018310547,135.10000610351562,135.9499969482422,68086
2025-10-03,147.02999877929688,149.9499969482422,140.47999572753906,142.39999389648438,121587
2025-10-06,148.22000122070312,150.0,143.47999572753906,147.0,99036
2025-10-07,139.1999969482422,154.0,137.57000732421875,150.10000610351562,241015
2025-10-08,145.3300018310547,146.85000610351562,138.0,138.0,77634
2025-10-09,137.9499969482422,148.00999450683594,137.10000610351562,147.1999969482422,88390
2025-10-10,138.80999755859375,140.5800018310547,136.0,139.0500030517578,32824
2025-10-13,137.55999755859375,139.60000610351562,136.30999755859375,139.60000610351562,23014
2025-10-14,134.94000244140625,138.58999633789062,134.02000427246094,137.83999633789062,21915
2025-10-15,134.07000732421875,137.89999389648438,131.2100067138672,134.88999938964844,52508
2025-10-16,141.2899932861328,142.39999389648438,135.0,135.0,54244
2025-10-17,138.7899932861328,146.89999389648438,137.0,142.6999969482422,82036
2025-10-20,137.5,140.8000030517578,135.6199951171875,138.7899932861328,24441
2025-10-21,141.11000061035156,142.5,138.39999389648438,139.0,29569
2025-10-23,142.16000366210938,142.88999938964844,139.02000427246094,139.02000427246094,24726
2025-10-24,142.3300018310547,145.42999267578125,140.4499969482422,142.69000244140625,38284
2025-10-27,141.10000610351562,144.0,140.1199951171875,143.1999969482422,19500
2025-10-28,140.9499969482422,141.8699951171875,139.75,141.02999877929688,20153
2025-10-29,140.4499969482422,143.3800048828125,138.25,138.25,45487
2025-10-30,141.08999633789062,142.0,139.00999450683594,140.3800048828125,11089
2025-10-31,139.82000732421875,142.17999267578125,138.39999389648438,141.3000030517578,37692
2025-11-03,137.25999450683594,140.89999389648438,136.85000610351562,137.10000610351562,15514
2025-11-04,137.02000427246094,138.38999938964844,132.5,137.8000030517578,11995
2025-11-06,134.99000549316406,138.6999969482422,134.0,135.0,23227
2025-11-07,136.8800048828125,137.89999389648438,132.00999450683594,133.99000549316406,19097
2025-11-10,132.97999572753906,137.89999389648438,132.25,133.1999969482422,34776
2025-11-11,129.17999267578125,133.63999938964844,128.25,133.63999938964844,48061
2025-11-12,121.88999938964844,132.0,120.4000015258789,130.0,154013
2025-11-13,124.08000183105467,125.56999969482422,120.8499984741211,123.0,51797
2025-11-14,123.73999786376952,127.0,121.72000122070312,124.79000091552734,28112
2025-11-17,131.61000061035156,133.5,125.4000015258789,125.4000015258789,109129
2025-11-18,127.1500015258789,132.39999389648438,125.0999984741211,132.39999389648438,44709
2025-11-19,131.10000610351562,132.89999389648438,126.83999633789062,127.87000274658205,25228
2025-11-20,133.02000427246094,136.0,130.9600067138672,132.19000244140625,81221
2025-11-21,129.3000030517578,134.67999267578125,127.81999969482422,134.5,22066
2025-11-24,126.12999725341795,128.89999389648438,124.0,126.0,73186
2025-11-25,124.66000366210938,125.8000030517578,124.0,124.0,24270
2025-11-26,129.88999938964844,131.0,124.16000366210938,124.79000091552734,43082
2025-11-27,129.0,130.3000030517578,128.00999450683594,129.94000244140625,16729
2025-11-28,125.6500015258789,135.0,124.5500030517578,129.0,96711
2025-12-01,122.5,127.5,122.0,127.4499969482422,65265
2025-12-02,118.36000061035156,124.0999984741211,117.0,124.0999984741211,80738
2025-12-03,121.36000061035156,122.4800033569336,118.22000122070312,119.0,25594
2025-12-04,118.87000274658205,122.48999786376952,118.30999755859376,121.95999908447266,49455
2025-12-05,118.16000366210938,120.0,117.3499984741211,119.4000015258789,83486
2025-12-08,117.2300033569336,118.9000015258789,115.51000213623048,118.9000015258789,34982
2025-12-09,116.91000366210938,117.29000091552734,114.88999938964844,117.2300033569336,39032
2025-12-10,116.66999816894533,118.6500015258789,115.30999755859376,117.0999984741211,25728
2025-12-11,113.4499969482422,117.91000366210938,112.01000213623048,117.5999984741211,109953
2025-12-12,116.72000122070312,117.3499984741211,113.44000244140624,114.38999938964844,52608
2025-12-15,118.69000244140624,122.8000030517578,114.0,114.0,108445
2025-12-16,116.4000015258789,122.51000213623048,114.8499984741211,116.4000015258789,83351
2025-12-17,114.5,116.56999969482422,113.3000030517578,116.56999969482422,38021
2025-12-18,110.23999786376952,115.23999786376952,108.9800033569336,114.9000015258789,104036
2025-12-19,115.11000061035156,116.9000015258789,108.9800033569336,110.0,104335
2025-12-22,114.11000061035156,117.0,113.1500015258789,114.0,52106
2025-12-23,111.4800033569336,114.9000015258789,109.98999786376952,114.4000015258789,63475
2025-12-24,112.0199966430664,114.77999877929688,108.5999984741211,112.1999969482422,106730
2025-12-26,112.66999816894533,121.93000030517578,110.58999633789062,113.0,305364
2025-12-29,108.43000030517578,114.69000244140624,107.8000030517578,111.3499984741211,173754
2025-12-30,109.7699966430664,112.01000213623048,107.91999816894533,109.3000030517578,106518
2025-12-31,112.5199966430664,113.48999786376952,108.9000015258789,109.0,75497
2026-01-01,109.58000183105467,116.37999725341795,108.3499984741211,110.12999725341795,130185
2026-01-02,109.22000122070312,113.0,106.0,110.12000274658205,119112
2026-01-05,112.13999938964844,114.73999786376952,107.5,110.0,136590
2026-01-06,115.79000091552734,117.0,111.08999633789062,112.13999938964844,164754
2026-01-07,118.93000030517578,119.4800033569336,115.01000213623048,116.58999633789062,81015
2026-01-08,116.26000213623048,120.5199966430664,115.0199966430664,118.0,61042
2026-01-09,111.91999816894533,117.4000015258789,110.81999969482422,116.38999938964844,47296
2026-01-12,110.6500015258789,113.5999984741211,108.44000244140624,113.5999984741211,52662
2026-01-13,108.41000366210938,111.9000015258789,107.5999984741211,111.3000030517578,59890
2026-01-14,109.02999877929688,109.98999786376952,107.30999755859376,108.0999984741211,23249
2026-01-15,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,0
2026-01-16,106.75,109.38999938964844,105.91000366210938,109.02999877929688,75728
2026-02-03,115.27999877929688,117.02999877929688,106.05000305175781,108.30000305175781,91826
2026-02-04,114.63999938964844,115.98999786376953,111.0199966430664,115.27999877929688,24435
2026-02-05,111.0999984741211,115.30000305175781,109.80000305175781,115.30000305175781,26982
2026-02-06,110.56999969482422,111.02999877929688,108.9000015258789,110.0199966430664,12306
2026-02-09,111.26000213623047,112.0,109.12000274658203,110.56999969482422,28121
2026-02-10,110.95999908447266,112.0,108.01000213623047,111.26000213623047,47235
2026-02-11,104.91000366210938,114.88999938964844,104.0,112.0,124030
2026-02-12,101.51000213623047,107.44999694824219,100.91000366210938,106.9000015258789,111654
2026-02-13,104.88999938964844,105.79000091552734,99.22000122070312,103.19999694824219,90718
2026-02-16,100.25,105.69999694824219,99.81999969482422,105.69999694824219,138065
