date,close,high,low,open,volume
2025-07-09,31.489999771118164,31.81999969482422,31.26000022888184,31.71999931335449,4206
2025-07-10,31.479999542236328,32.400001525878906,31.0,32.400001525878906,5901
2025-07-11,30.39999961853028,31.790000915527344,30.059999465942383,31.020000457763672,12840
2025-07-14,31.3700008392334,32.290000915527344,30.1299991607666,32.290000915527344,20901
2025-07-15,29.979999542236328,31.96999931335449,29.209999084472656,31.96999931335449,51074
2025-07-16,29.93000030517578,30.799999237060547,29.700000762939453,30.0,26493
2025-07-17,30.65999984741211,30.75,30.15999984741211,30.209999084472656,7643
2025-07-18,29.959999084472656,31.270000457763672,29.809999465942383,31.270000457763672,21467
2025-07-21,29.61000061035156,30.3700008392334,29.520000457763672,30.3700008392334,10128
2025-07-22,29.559999465942383,30.0,29.309999465942383,29.86000061035156,10351
2025-07-23,28.350000381469727,30.989999771118164,28.01000022888184,30.989999771118164,48100
2025-07-24,28.540000915527344,28.799999237060547,28.020000457763672,28.61000061035156,22249
2025-07-25,28.34000015258789,28.89999961853028,28.14999961853028,28.89999961853028,10224
2025-07-28,28.280000686645508,28.729999542236328,28.0,28.450000762939453,10373
2025-07-29,28.670000076293945,28.850000381469727,28.26000022888184,28.850000381469727,1320
2025-07-30,28.950000762939453,29.3799991607666,28.31999969482422,28.75,8229
2025-07-31,28.700000762939453,29.190000534057617,28.38999938964844,29.190000534057617,8288
2025-08-01,28.540000915527344,29.299999237060547,27.809999465942383,29.07999992370605,5996
2025-08-04,28.8799991607666,29.88999938964844,27.5,28.51000022888184,7454
2025-08-05,28.5,29.809999465942383,28.39999961853028,28.450000762939453,4335
2025-08-06,28.31999969482422,29.39999961853028,27.1200008392334,28.979999542236328,14591
2025-08-07,26.979999542236328,28.799999237060547,26.5,28.0,68831
2025-08-08,26.0,27.25,25.57999992370605,26.6200008392334,29219
2025-08-11,26.96999931335449,27.0,26.0,26.0,3392
2025-08-12,27.770000457763672,27.790000915527344,26.5,27.0,9393
2025-08-13,27.88999938964844,28.0,27.280000686645508,27.770000457763672,6382
2025-08-14,28.850000381469727,29.34000015258789,27.26000022888184,28.100000381469727,19436
2025-08-18,28.93000030517578,29.190000534057617,28.1200008392334,28.1200008392334,16181
2025-08-19,29.1200008392334,30.100000381469727,28.14999961853028,28.6299991607666,20144
2025-08-20,29.190000534057617,30.25,29.0,29.1299991607666,6460
2025-08-21,29.34000015258789,29.88999938964844,28.350000381469727,29.88999938964844,4814
2025-08-22,28.690000534057617,29.43000030517578,28.51000022888184,29.43000030517578,5147
2025-08-25,28.780000686645508,29.38999938964844,28.11000061035156,29.38999938964844,1806
2025-08-26,27.940000534057617,29.280000686645508,27.309999465942383,28.770000457763672,3940
2025-08-28,28.280000686645508,28.989999771118164,27.36000061035156,28.989999771118164,7420
2025-08-29,27.93000030517578,29.75,27.51000022888184,29.75,6534
2025-09-01,27.739999771118164,28.0,27.14999961853028,27.14999961853028,2460
2025-09-02,27.290000915527344,27.770000457763672,26.86000061035156,27.770000457763672,11850
2025-09-03,27.290000915527344,28.8799991607666,27.0,27.489999771118164,8174
2025-09-04,27.200000762939453,28.299999237060547,27.15999984741211,28.299999237060547,3804
2025-09-05,26.63999938964844,27.920000076293945,26.559999465942383,26.68000030517578,12362
2025-09-08,27.239999771118164,27.989999771118164,26.64999961853028,27.989999771118164,2263
2025-09-09,27.07999992370605,27.850000381469727,26.71999931335449,27.3700008392334,5361
2025-09-10,27.020000457763672,28.100000381469727,26.90999984741211,27.100000381469727,3836
2025-09-11,27.06999969482422,27.68000030517578,27.020000457763672,27.06999969482422,1025
2025-09-12,27.3799991607666,27.489999771118164,26.82999992370605,27.06999969482422,7604
2025-09-15,26.979999542236328,27.88999938964844,26.8799991607666,27.88999938964844,5933
2025-09-16,27.06999969482422,27.790000915527344,26.700000762939453,26.88999938964844,17975
2025-09-17,26.96999931335449,27.39999961853028,26.76000022888184,27.299999237060547,5856
2025-09-18,27.270000457763672,27.600000381469727,26.920000076293945,27.39999961853028,7062
2025-09-19,26.780000686645508,27.5,26.709999084472656,27.280000686645508,11919
2025-09-22,26.530000686645508,27.290000915527344,26.36000061035156,26.780000686645508,8408
2025-09-23,26.65999984741211,26.979999542236328,26.15999984741211,26.540000915527344,6858
2025-09-24,26.030000686645508,27.190000534057617,25.76000022888184,26.31999969482422,14795
2025-09-25,26.93000030517578,27.100000381469727,26.030000686645508,26.030000686645508,7331
2025-09-26,26.739999771118164,27.46999931335449,26.280000686645508,27.46999931335449,2760
2025-09-29,26.690000534057617,27.100000381469727,25.75,26.51000022888184,9853
2025-09-30,26.40999984741211,27.0,26.01000022888184,26.690000534057617,3862
2025-10-01,28.559999465942383,29.799999237060547,26.25,26.420000076293945,40921
2025-10-03,30.36000061035156,30.799999237060547,28.559999465942383,30.450000762939453,333360
2025-10-06,30.40999984741211,31.479999542236328,30.1200008392334,30.3799991607666,62051
2025-10-07,28.920000076293945,30.93000030517578,28.15999984741211,30.93000030517578,43917
2025-10-08,28.190000534057617,29.5,27.350000381469727,29.5,20796
2025-10-09,28.170000076293945,28.93000030517578,27.75,28.200000762939453,11232
2025-10-10,28.170000076293945,28.959999084472656,27.76000022888184,28.18000030517578,3936
2025-10-13,28.21999931335449,28.489999771118164,28.0,28.170000076293945,4455
2025-10-14,28.600000381469727,28.89999961853028,27.86000061035156,28.209999084472656,13760
2025-10-15,30.030000686645508,30.799999237060547,28.01000022888184,28.56999969482422,34943
2025-10-16,29.11000061035156,30.38999938964844,28.76000022888184,30.030000686645508,19240
2025-10-17,28.89999961853028,29.739999771118164,28.799999237060547,29.26000022888184,7087
2025-10-20,28.959999084472656,29.39999961853028,28.030000686645508,28.89999961853028,3351
2025-10-21,28.71999931335449,29.38999938964844,28.1200008392334,28.959999084472656,3591
2025-10-23,28.850000381469727,29.14999961853028,28.5,28.71999931335449,3960
2025-10-24,29.959999084472656,30.290000915527344,28.15999984741211,29.280000686645508,17089
2025-10-27,30.36000061035156,30.600000381469727,28.64999961853028,30.200000762939453,12394
2025-10-28,29.209999084472656,31.0,28.799999237060547,31.0,19932
2025-10-29,29.15999984741211,29.489999771118164,29.0,29.489999771118164,4347
2025-10-30,28.950000762939453,29.88999938964844,28.21999931335449,29.01000022888184,9344
2025-10-31,28.84000015258789,29.600000381469727,28.299999237060547,29.0,2738
2025-11-03,29.440000534057617,29.86000061035156,28.84000015258789,28.84000015258789,4404
2025-11-04,28.739999771118164,30.850000381469727,28.700000762939453,30.39999961853028,10940
2025-11-06,28.690000534057617,28.96999931335449,28.21999931335449,28.700000762939453,7202
2025-11-07,28.0,28.350000381469727,27.5,28.350000381469727,8685
2025-11-10,27.450000762939453,28.5,26.299999237060547,28.01000022888184,16603
2025-11-11,27.729999542236328,28.0,27.200000762939453,28.0,1329
2025-11-12,27.809999465942383,28.280000686645508,26.71999931335449,27.25,15278
2025-11-13,27.040000915527344,27.940000534057617,26.65999984741211,27.0,19865
2025-11-14,27.920000076293945,27.950000762939453,27.100000381469727,27.1299991607666,6369
2025-11-17,26.190000534057617,28.39999961853028,25.75,28.39999961853028,44110
2025-11-18,26.31999969482422,26.89999961853028,25.799999237060547,26.200000762939453,10030
2025-11-19,26.15999984741211,26.75,25.64999961853028,26.75,13439
2025-11-20,26.6200008392334,26.88999938964844,25.81999969482422,26.75,8450
2025-11-21,26.76000022888184,27.61000061035156,26.5,27.61000061035156,7681
2025-11-24,25.64999961853028,26.780000686645508,25.0,25.8700008392334,11144
2025-11-25,26.239999771118164,26.299999237060547,25.5,26.299999237060547,12395
2025-11-26,26.84000015258789,26.950000762939453,26.200000762939453,26.790000915527344,4755
2025-11-27,26.809999465942383,27.739999771118164,26.25,27.739999771118164,4580
2025-11-28,26.13999938964844,27.0,25.5,27.0,6936
2025-12-01,26.049999237060547,27.299999237060547,25.809999465942383,26.299999237060547,6336
2025-12-02,26.030000686645508,26.479999542236328,26.0,26.01000022888184,6487
2025-12-03,25.8799991607666,26.479999542236328,25.799999237060547,26.030000686645508,2485
2025-12-04,26.18000030517578,26.3700008392334,25.729999542236328,25.8799991607666,2879
2025-12-05,26.729999542236328,27.440000534057617,25.76000022888184,26.059999465942383,10341
2025-12-08,26.06999969482422,26.989999771118164,26.030000686645508,26.71999931335449,6243
2025-12-09,26.530000686645508,26.690000534057617,25.89999961853028,26.030000686645508,1164
2025-12-10,25.76000022888184,26.65999984741211,25.200000762939453,26.26000022888184,9593
2025-12-11,25.700000762939453,25.940000534057617,25.209999084472656,25.770000457763672,4780
2025-12-12,25.89999961853028,25.96999931335449,25.65999984741211,25.65999984741211,4427
2025-12-15,26.1299991607666,26.489999771118164,25.01000022888184,26.489999771118164,6587
2025-12-16,26.0,26.36000061035156,25.89999961853028,26.1299991607666,2374
2025-12-17,25.64999961853028,26.0,25.6200008392334,26.0,3148
2025-12-18,25.25,25.959999084472656,25.25,25.68000030517578,10394
2025-12-19,25.51000022888184,25.670000076293945,25.01000022888184,25.14999961853028,3694
2025-12-22,25.420000076293945,25.950000762939453,25.200000762939453,25.51000022888184,5442
2025-12-23,25.520000457763672,25.979999542236328,25.40999984741211,25.420000076293945,5121
2025-12-24,25.700000762939453,26.979999542236328,25.520000457763672,26.3799991607666,10708
2025-12-26,26.540000915527344,26.549999237060547,25.200000762939453,25.200000762939453,10614
2025-12-29,27.68000030517578,29.0,26.559999465942383,26.559999465942383,97561
2025-12-30,28.84000015258789,29.0,27.799999237060547,28.61000061035156,137511
2025-12-31,28.01000022888184,29.0,27.549999237060547,28.270000457763672,56576
2026-01-01,27.93000030517578,28.5,27.36000061035156,27.36000061035156,16648
2026-01-02,27.5,28.989999771118164,27.049999237060547,28.989999771118164,35802
2026-01-05,27.6299991607666,28.350000381469727,27.15999984741211,27.5,40465
2026-01-06,27.8799991607666,29.25,27.280000686645508,27.280000686645508,40586
2026-01-07,28.350000381469727,28.790000915527344,27.530000686645508,27.530000686645508,21225
2026-01-08,27.64999961853028,28.36000061035156,27.5,28.350000381469727,13288
2026-01-09,27.040000915527344,27.850000381469727,26.86000061035156,27.51000022888184,7378
2026-01-12,27.100000381469727,27.459999084472656,26.6200008392334,27.229999542236328,7346
2026-01-13,26.8799991607666,27.950000762939453,26.309999465942383,27.229999542236328,7992
2026-01-14,26.76000022888184,27.350000381469727,26.36000061035156,26.36000061035156,9930
2026-01-15,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,0
2026-01-16,26.39999961853028,27.63999938964844,26.25,26.559999465942383,10557
2026-02-05,24.860000610351562,25.479999542236328,24.5,25.479999542236328,6876
2026-02-06,25.1299991607666,26.0,24.229999542236328,25.700000762939453,12117
2026-02-09,24.8799991607666,25.989999771118164,24.799999237060547,25.989999771118164,6203
2026-02-10,25.299999237060547,26.200000762939453,24.8799991607666,25.399999618530273,6877
2026-02-11,25.549999237060547,25.979999542236328,25.059999465942383,25.979999542236328,9422
2026-02-12,25.139999389648438,25.8700008392334,25.100000381469727,25.559999465942383,7589
2026-02-13,25.020000457763672,25.760000228881836,24.899999618530273,25.760000228881836,1606
2026-02-16,24.719999313354492,25.329999923706055,24.610000610351562,25.0,1645
2026-02-17,24.969999313354492,25.06999969482422,24.510000228881836,24.719999313354492,1233
2026-02-18,25.15999984741211,25.479999542236328,24.40999984741211,25.479999542236328,7036
