date,close,high,low,open,volume
2025-06-12,223.6837921142578,227.66343087407583,221.7287038463228,227.66343087407583,108786
2025-06-13,221.43096923828125,223.0684877686681,218.88043209935788,222.3043124544876,76565
2025-06-16,220.85536193847656,223.8922104093513,217.0742061230092,221.3615109219289,66114
2025-06-17,218.0865020751953,222.3638731400706,217.42157576319505,220.81568469502145,59839
2025-06-18,219.029296875,220.9645323366572,216.29019554029128,218.33459890713328,133924
2025-06-19,216.3497467041016,221.81803072196828,214.24579988475548,216.845961719478,76818
2025-06-20,214.9801788330078,219.06900067487948,212.42964164217005,215.357307073733,532832
2025-06-23,218.91021728515625,220.53780192454,211.7349524263838,211.7349524263838,85726
2025-06-24,219.29725646972656,222.57227847087776,216.5779928409831,219.74384693731992,144478
2025-06-25,218.3147430419922,221.9172687198904,217.93762994653576,221.80810081621829,96078
2025-06-26,220.6866607666016,222.3043265601884,216.4390614527176,219.823251486972,111126
2025-06-27,221.9668884277344,224.3685671130889,219.94232282964745,221.31188101992512,94803
2025-06-30,222.3638610839844,224.9838756512347,221.22257265306573,224.28917768705463,83860
2025-07-01,220.6370544433593,224.0807727609825,219.49575080786428,223.29675969000337,41489
2025-07-02,221.2920379638672,223.09826783920388,217.61013113072715,220.6370456703804,83073
2025-07-03,222.6715240478516,224.31896155469755,219.52552262667544,219.8728791992652,160969
2025-07-04,220.8851623535156,224.2891901386145,220.5179529394861,224.2891901386145,57181
2025-07-07,219.8530120849609,222.17529460194663,219.3270254074372,220.88514774358552,31805
2025-07-08,220.3393096923828,223.48531093024587,218.9896043059333,219.8530135477492,69408
2025-07-09,219.9324188232422,221.3118959546273,219.5453717185595,220.31946592792488,33741
2025-07-10,219.69422912597656,221.05386855355763,218.93006891219247,219.9324177828393,41748
2025-07-11,220.1011199951172,220.4683142422717,216.9253470842788,219.58505216483104,79122
2025-07-14,220.09120178222656,222.6119672784338,217.85823431832367,220.8652959582505,94413
2025-07-15,222.1058349609375,224.78539290733585,220.1011221394822,221.31188793967283,109443
2025-07-16,223.2669677734375,224.38841846635552,222.0859737062547,223.2967394605699,60450
2025-07-17,224.12046813964844,227.6733693476864,222.19515152168503,223.99144739413128,97338
2025-07-18,225.71365356445312,228.073560562123,221.17309532177083,224.8672862393316,192794
2025-07-21,221.730697631836,225.71364544798163,220.81462145737123,225.71364544798163,70355
2025-07-22,219.3807678222656,222.67665463124496,219.06212471150835,221.7306923922716,66783
2025-07-23,217.926986694336,220.5358126079348,216.3338015172396,220.50594171531648,83131
2025-07-24,215.6069183349609,218.59412915402245,214.0834420327388,217.07065285180025,93972
2025-07-25,221.53155517578125,225.2356978919983,213.08770998753195,215.17876368640103,813758
2025-07-28,216.8416442871093,223.9113676603417,214.40209174850284,221.53155690895767,360441
2025-07-29,213.8345184326172,216.9611319709836,212.09197870150155,216.9611319709836,144885
2025-07-30,214.97959899902344,216.6623968565124,213.685153133638,214.0933937312839,86473
2025-07-31,214.0037841796875,215.33806805061,211.1460239857173,211.1460239857173,152512
2025-08-01,215.34803771972656,216.88146596090075,211.44475063936105,215.0791844848732,76103
2025-08-04,212.171630859375,215.33806706335216,211.09623313149405,213.68515527569707,49711
2025-08-05,208.0990753173828,212.2612485687346,207.541449850135,211.99239533195768,98806
2025-08-06,205.2811279296875,210.26976444994307,204.6239379132496,208.63675650208327,72932
2025-08-07,201.75621032714844,205.1018869937053,200.00371881370995,205.01227431719903,84945
2025-08-08,205.1815490722656,207.5912306161813,201.13885957322785,201.23843934358177,108696
2025-08-11,202.0648956298828,206.21713215707075,201.6367360266241,206.21713215707075,35483
2025-08-12,209.7718963623047,211.0763093042739,201.2483907073471,201.9354516172368,119836
2025-08-13,209.11471557617188,210.6979489055345,206.03789198571948,210.6979489055345,68375
2025-08-14,203.727783203125,210.1004935166556,202.43332214744976,210.1004935166556,48346
2025-08-18,210.6581115722656,212.09197524435265,204.2754339289777,204.2754339289777,72087
2025-08-19,209.39352416992188,210.9667904315709,207.50162997339265,210.9667904315709,49244
2025-08-20,210.0208435058593,213.0677962555316,207.66095170831727,209.3935243419596,77716
2025-08-21,210.66807556152344,212.05214932581737,209.1047612439897,211.09623516059915,42840
2025-08-22,213.2669372558593,214.5813173511916,209.1047640081217,211.74346090501373,80919
2025-08-25,214.4219970703125,215.72641007972928,210.14032502867465,214.08345014448872,514312
2025-08-26,211.59410095214844,215.52725884874624,210.10049553366267,215.52725884874624,186072
2025-08-28,207.1232452392578,213.02797347414264,207.11329333913235,210.70790447070056,930294
2025-08-29,214.0037841796875,216.0749188657974,205.6296327559486,208.20860301223448,210972
2025-09-01,212.7989501953125,214.30250751954017,210.59836485133656,212.5997906503901,36647
2025-09-02,211.6438903808593,213.8643795106296,210.498783779584,213.8544276109409,47829
2025-09-03,214.5912628173828,216.07491633013333,211.0962316220657,211.20576329339283,61336
2025-09-04,212.9283905029297,218.0663969263216,208.52723490876147,216.62258135528347,722423
2025-09-05,204.5442810058593,216.07491662893813,203.74768841271896,214.0336528570596,505545
2025-09-08,205.1118621826172,210.70789904461824,203.92693276735585,206.7249511983564,118870
2025-09-09,204.4248046875,209.104765446848,202.0350268232917,206.11755451189305,229558
2025-09-10,207.3622283935547,209.85157087126845,203.88710082491968,205.32096452308127,176386
2025-09-11,202.88140869140625,208.4575418298687,202.23418573504028,207.71073909848928,516596
2025-09-12,201.8358764648437,204.922667083342,200.8401395161334,204.1260744856256,628985
2025-09-15,200.96958923339844,203.81739750102528,200.1033029541039,203.1303365786579,188283
2025-09-16,203.8970642089844,205.4902342494896,200.14313156664625,201.9354611567374,335223
2025-09-17,202.7818298339844,206.1175547934028,202.33375123187727,204.6239493238854,134978
2025-09-18,204.07627868652344,205.32094983634823,202.23417450102653,203.82734445655848,150527
2025-09-19,202.7917938232422,206.09763264442,201.3678820633558,204.8728804324128,416794
2025-09-22,205.78895568847656,206.64529008177843,202.18439275547445,202.18439275547445,133637
2025-09-23,203.9368896484375,206.61542457147087,202.83162098635373,206.51584479538604,89709
2025-09-24,202.47314453125,204.6737298408332,202.1943394052041,203.75765368471968,36419
2025-09-25,201.96533203125,204.12607943913736,200.79035450251385,201.2683191889864,218269
2025-09-26,199.3266143798828,202.8216607812258,198.749100322208,202.13459985809888,114245
2025-09-29,194.46743774414065,201.238452334331,192.6452372239595,201.11895356344425,117026
2025-09-30,195.2042694091797,196.8372774363763,193.06344099574028,196.4688596185378,70086
2025-10-01,196.24978637695312,196.7476548381217,194.16869985576577,194.6665683169344,58676
2025-10-03,198.2512359619141,198.93828170555213,195.53286310587424,198.1516561878412,109672
2025-10-06,199.0975952148437,200.143122025366,198.37071151347635,198.6196457448512,61423
2025-10-07,197.96246337890625,200.7206590233926,197.35506322312563,198.15165583306188,42211
2025-10-08,199.1872100830078,199.8344482079468,197.2057033034579,199.04780751965384,44570
2025-10-09,201.0990447998047,202.0449918809261,197.5143856364876,199.5954722537026,84715
2025-10-10,201.5570678710937,202.43332123289792,199.9738497963484,201.46745519374736,77364
2025-10-13,202.7220764160156,206.3963480912336,200.1431214331016,200.1431214331016,189278
2025-10-14,201.2185211181641,202.72207841630828,199.1971763609362,202.1345972727029,64551
2025-10-15,202.7818298339844,204.12608083404623,200.07342403376023,201.93546251750217,81361
2025-10-16,204.1758728027344,204.6040324153644,202.49307485892857,203.0208142480375,40105
2025-10-17,205.1417388916016,206.11755688735224,203.1303459179704,206.11755688735224,86291
2025-10-20,204.18582153320312,205.52010543236048,199.78466592973896,203.13034277136995,169509
2025-10-21,205.31100463867188,209.10475999617552,204.06633344821847,204.1260752343618,42715
2025-10-23,207.073471069336,208.1986435359863,203.4489890344712,205.81883273828308,164594
2025-10-24,208.61685180664065,209.3537026507585,201.93546509617423,207.0734716234231,110195
2025-10-27,207.01370239257807,209.5827055042001,204.65381072223204,209.1047560303778,72118
2025-10-28,210.0706329345703,211.39496494782887,207.01371309771764,208.0990779585776,133519
2025-10-29,212.60975646972656,214.08344289213213,207.5414438791309,210.0706242245835,91882
2025-10-30,212.5599670410156,214.0834433526305,209.6125789961245,214.0834433526305,51487
2025-10-31,207.96961975097656,216.5827382812988,203.62820604610704,214.631102369987,726543
2025-11-03,212.60975646972656,214.58131136397435,209.04501638808784,211.4248270757438,110506
2025-11-04,212.7491607666016,214.58131311140315,209.5130156732741,214.08344463550665,70205
2025-11-06,211.8231201171875,213.7847231519493,208.10902549536908,213.7847231519493,54857
2025-11-07,211.0564117431641,212.8885640945272,207.34230196018163,211.82311825929767,72847
2025-11-10,211.6040496826172,213.58557164454368,206.69507390704536,213.58557164454368,96762
2025-11-11,211.5443115234375,212.4006459063035,207.59123462513352,211.38498996529032,553055
2025-11-12,212.29112243652344,214.0834520505788,207.21287292273084,211.4945298087499,1043291
2025-11-13,212.07205200195312,212.8785965029085,208.32808652830903,211.2555556012139,1164995
2025-11-14,208.9554138183593,211.99239948852588,207.1132943059305,211.99239948852588,218535
2025-11-17,202.4432830810547,209.90135853498936,202.1346070480881,209.90135853498936,788323
2025-11-18,199.24696350097656,204.9226608985797,197.1857807863593,203.0805415215664,320623
2025-11-19,188.5428009033203,199.24697330563143,185.55559000034967,199.24697330563143,361942
2025-11-20,183.78317260742188,188.0947001472168,182.4190026805076,188.0947001472168,170679
2025-11-21,181.29383850097656,183.2056516715176,179.74047605578028,183.1160237964409,167228
2025-11-24,165.50144958496094,181.20421076825528,154.687745410092,179.48159005278654,6170367
2025-11-25,198.5997314453125,198.5997314453125,156.02202497453032,156.33070099773127,32608997
2025-11-26,189.1501922607422,202.63246349028,183.5840113232757,202.63246349028,9418679
2025-11-27,183.6238555908203,190.4346927192219,181.94105770520497,189.1501987320085,1632239
2025-11-28,193.59117126464844,197.95250386106028,181.9012142875885,186.7006735622916,2514073
2025-12-01,187.2284240722656,194.28819564935057,186.20281619322463,194.28819564935057,458886
2025-12-02,186.74050903320312,188.00509926890743,183.5143308989921,188.00509926890743,207734
2025-12-03,184.1715087890625,188.1942792907732,182.2198577259868,187.6764918342446,234747
2025-12-04,182.2099151611328,184.71916140740004,181.1345174011295,184.12172833655853,223941
2025-12-05,178.86422729492188,182.7276762018348,177.89836126975874,182.71772430240927,174183
2025-12-08,178.47589111328125,185.6949837874368,172.3919379208296,178.8642279045552,221452
2025-12-09,178.69496154785156,182.0008003546953,172.43176756022078,179.23265282106908,413760
2025-12-10,172.60104370117188,179.7305240928485,171.06761544401886,178.6949643234873,210026
2025-12-11,177.88839721679688,179.06337469989404,171.41610714451642,173.2582265502768,260463
2025-12-12,178.60533142089844,180.1387748286272,176.65369551218555,177.24117666474527,145073
2025-12-15,181.46310424804688,182.75755010672813,177.06194882480702,178.60532891688695,112142
2025-12-16,182.37918090820312,183.2155962882388,177.6095924745965,180.92539829588785,148170
2025-12-17,178.51571655273438,182.9168719837002,177.61955938842192,180.57689930188883,62525
2025-12-18,178.15725708007812,179.2326548323209,176.04629956293883,178.5157229974924,62924
2025-12-19,181.34361267089844,182.2099141692004,177.27105209759853,178.22696627697775,91408
2025-12-22,181.9808807373047,183.11602026019656,180.0292448106612,182.31944284982623,70673
2025-12-23,180.47732543945312,182.69781462371608,179.4417656780394,182.4289765818648,84301
2025-12-24,179.16294860839844,182.11033677237563,178.0875660339477,180.4773287229904,50866
2025-12-26,176.8727569580078,179.94958044643494,176.30517961099744,179.16293975781423,66710
2025-12-29,175.657958984375,177.7191265699938,174.55269036219852,177.24117708827262,75568
2025-12-30,176.1757354736328,176.4943785982301,173.11883086494728,175.65796318677286,274724
2025-12-31,175.379150390625,180.5271084968772,173.50716009971882,179.2226955492206,159023
2026-01-01,173.63661193847656,177.0918203254139,172.76035857190757,176.3450176226535,79763
2026-01-02,176.1359100341797,177.12169509313702,172.68070157164846,173.855679083776,90808
2026-01-05,175.0903778076172,177.231221319484,174.26391433396512,176.1359046209717,60458
2026-01-06,173.11883544921875,176.04630466058035,172.2625010213629,176.04630466058035,77498
2026-01-07,173.91542053222656,174.3535472242448,171.26675658047276,172.26249353733598,73283
2026-01-08,171.59535217285156,174.84144919332562,170.27102019254957,174.333628813375,66649
2026-01-09,168.02066040039062,171.59535244668075,167.29376147879873,171.59535244668075,62138
2026-01-12,165.1927490234375,168.0106863315304,162.4445205927704,168.0106863315304,112935
2026-01-13,163.84852600097656,167.08467124331776,163.3008676135245,164.79447310998967,70976
2026-01-14,163.9978790283203,167.18423435395965,161.6778100210018,163.31081807500075,1187340
2026-01-15,163.9978790283203,163.9978790283203,163.9978790283203,163.9978790283203,0
2026-01-16,170.77883911132812,184.0121917075288,167.1842281080466,167.1842281080466,3319407
2026-01-22,169.76319885253906,172.26249313873612,160.80156626150654,160.80156626150654,800671
2026-01-23,177.60958862304688,179.23264465609594,167.8912018047737,169.26532360913373,767294
2026-01-27,177.1714630126953,180.0292383069366,169.27527652429245,177.25112378960256,192717
2026-01-28,175.17999267578125,177.52993246346782,174.75183308429638,177.24117543592453,48692
2026-01-29,178.72000122070312,180.39999389648438,170.66000366210938,175.69000244140625,115281
2026-01-30,179.5,182.10000610351562,175.4199981689453,178.99000549316406,308666
2026-02-02,172.4499969482422,176.74000549316406,170.30999755859375,176.74000549316406,57188
2026-02-03,172.8300018310547,178.0,172.1199951171875,176.8000030517578,97186
2026-02-04,172.89999389648438,173.89999389648438,171.0,172.89999389648438,54498
2026-02-05,170.6300048828125,175.0,168.8699951171875,173.0,113845
