date,close,high,low,open,volume
2025-07-14,61.52000045776367,62.5,61.130001068115234,61.5,23530
2025-07-15,61.88999938964844,62.900001525878906,61.5,62.900001525878906,23430
2025-07-16,61.31999969482422,62.34000015258789,61.0,61.29999923706055,13016
2025-07-17,61.2599983215332,61.779998779296875,61.18000030517578,61.4900016784668,11394
2025-07-18,62.540000915527344,63.380001068115234,60.79999923706055,62.0,31894
2025-07-21,61.650001525878906,62.849998474121094,61.20000076293945,62.0,11252
2025-07-22,61.08000183105469,62.689998626708984,60.20000076293945,61.84000015258789,19902
2025-07-23,60.81999969482422,62.279998779296875,60.25,61.5,20843
2025-07-24,60.5,61.689998626708984,60.5,61.5,6517
2025-07-25,60.65999984741211,61.290000915527344,60.0099983215332,60.099998474121094,5748
2025-07-28,60.29999923706055,60.95000076293945,60.20000076293945,60.20000076293945,10943
2025-07-29,60.83000183105469,61.06999969482422,59.81999969482422,60.36000061035156,12741
2025-07-30,60.40999984741211,61.5099983215332,60.0,60.939998626708984,5787
2025-07-31,61.279998779296875,61.79999923706055,59.439998626708984,60.47999954223633,41463
2025-08-01,60.81999969482422,61.95000076293945,60.209999084472656,61.08000183105469,11426
2025-08-04,60.68000030517578,61.5,60.15999984741211,60.15999984741211,8530
2025-08-05,59.630001068115234,61.84000015258789,59.04999923706055,61.84000015258789,22019
2025-08-06,59.77000045776367,60.349998474121094,59.150001525878906,60.31999969482422,7302
2025-08-07,59.720001220703125,60.29999923706055,59.220001220703125,60.04999923706055,2912
2025-08-08,59.56999969482422,60.20000076293945,59.31999969482422,59.83000183105469,6160
2025-08-11,60.869998931884766,61.95000076293945,58.70000076293945,60.25,8636
2025-08-12,60.560001373291016,62.38999938964844,59.75,60.0,13623
2025-08-13,60.77000045776367,61.20000076293945,59.900001525878906,60.560001373291016,3886
2025-08-14,60.34000015258789,61.290000915527344,59.209999084472656,61.040000915527344,9865
2025-08-18,58.65999984741211,60.91999816894531,58.529998779296875,60.91999816894531,12313
2025-08-19,59.529998779296875,60.38999938964844,58.22999954223633,58.65999984741211,21972
2025-08-20,59.560001373291016,59.7400016784668,59.0,59.5099983215332,6782
2025-08-21,59.560001373291016,59.599998474121094,59.0099983215332,59.59000015258789,2358
2025-08-22,59.0099983215332,59.779998779296875,58.099998474121094,59.56999969482422,4103
2025-08-25,59.0,59.689998626708984,58.2400016784668,58.2400016784668,3875
2025-08-26,59.189998626708984,60.18000030517578,58.119998931884766,60.18000030517578,11781
2025-08-28,59.540000915527344,59.84000015258789,59.0,59.189998626708984,9928
2025-08-29,58.83000183105469,59.790000915527344,58.5,59.38999938964844,1624
2025-09-01,59.04999923706055,59.880001068115234,58.06999969482422,58.83000183105469,4543
2025-09-02,58.83000183105469,59.79999923706055,58.099998474121094,59.560001373291016,5219
2025-09-03,58.95000076293945,59.130001068115234,58.20000076293945,58.84000015258789,6081
2025-09-04,58.34000015258789,59.900001525878906,58.27000045776367,59.900001525878906,2381
2025-09-05,61.65999984741211,64.44999694824219,57.599998474121094,58.38999938964844,40037
2025-09-08,60.400001525878906,62.54999923706055,60.0099983215332,62.54999923706055,13508
2025-09-09,58.72999954223633,61.900001525878906,58.25,60.11000061035156,18739
2025-09-10,62.790000915527344,65.0,58.5,60.900001525878906,142911
2025-09-11,62.83000183105469,64.94000244140625,62.5,62.790000915527344,21874
2025-09-12,61.15999984741211,64.79000091552734,61.0,64.79000091552734,14090
2025-09-15,60.72999954223633,62.70000076293945,59.65999984741211,62.70000076293945,14631
2025-09-16,60.2599983215332,61.7599983215332,60.119998931884766,60.25,7401
2025-09-17,60.15999984741211,61.400001525878906,59.5099983215332,60.20000076293945,11722
2025-09-18,59.65999984741211,61.16999816894531,59.619998931884766,60.0,8614
2025-09-19,59.95000076293945,61.18000030517578,59.220001220703125,60.0,182294
2025-09-22,59.52000045776367,60.400001525878906,58.849998474121094,59.7599983215332,7696
2025-09-23,59.040000915527344,59.79999923706055,59.0,59.7599983215332,2385
2025-09-24,59.0,60.68000030517578,58.0,60.68000030517578,6670
2025-09-25,58.40999984741211,59.59000015258789,58.099998474121094,58.099998474121094,5273
2025-09-26,57.66999816894531,59.400001525878906,57.5099983215332,59.38999938964844,10895
2025-09-29,58.02000045776367,59.0,57.130001068115234,57.130001068115234,5984
2025-09-30,56.880001068115234,59.04999923706055,56.20000076293945,58.900001525878906,12978
2025-10-01,57.29999923706055,58.0,57.25,57.2599983215332,8011
2025-10-03,57.45000076293945,58.220001220703125,56.36000061035156,58.20000076293945,7053
2025-10-06,57.16999816894531,59.45000076293945,56.5099983215332,59.45000076293945,5553
2025-10-07,57.220001220703125,58.189998626708984,56.88999938964844,56.88999938964844,6991
2025-10-08,56.720001220703125,57.9900016784668,56.5,57.25,14988
2025-10-09,56.79999923706055,57.52000045776367,56.0,56.599998474121094,9902
2025-10-10,57.720001220703125,58.0,56.970001220703125,57.0,8113
2025-10-13,56.369998931884766,57.689998626708984,56.0,57.43000030517578,13769
2025-10-14,56.61000061035156,57.7400016784668,55.70000076293945,56.88999938964844,16273
2025-10-15,56.41999816894531,57.20000076293945,56.02000045776367,57.20000076293945,3384
2025-10-16,56.400001525878906,57.59000015258789,56.400001525878906,56.41999816894531,4843
2025-10-17,57.130001068115234,57.5,55.75,56.130001068115234,9414
2025-10-20,56.2400016784668,57.5,56.11000061035156,57.119998931884766,5176
2025-10-21,56.33000183105469,57.4900016784668,56.150001525878906,56.150001525878906,8071
2025-10-23,56.290000915527344,56.88999938964844,56.150001525878906,56.150001525878906,2913
2025-10-24,55.86000061035156,57.529998779296875,55.79999923706055,56.290000915527344,4886
2025-10-27,56.150001525878906,56.970001220703125,55.619998931884766,55.619998931884766,4463
2025-10-28,56.08000183105469,57.0,55.83000183105469,56.150001525878906,7379
2025-10-29,56.11000061035156,56.790000915527344,56.0,56.0,4944
2025-10-30,55.380001068115234,56.20000076293945,55.0099983215332,56.20000076293945,6380
2025-10-31,55.95000076293945,56.0,55.11000061035156,55.9900016784668,3595
2025-11-03,55.130001068115234,56.81999969482422,54.810001373291016,55.95000076293945,4598
2025-11-04,54.7400016784668,55.47999954223633,54.720001220703125,55.150001525878906,7591
2025-11-06,54.79999923706055,55.560001373291016,54.08000183105469,54.150001525878906,6024
2025-11-07,55.54999923706055,55.79999923706055,54.099998474121094,54.79999923706055,1955
2025-11-10,54.52000045776367,55.75,54.0,55.560001373291016,11669
2025-11-11,54.599998474121094,55.7400016784668,54.099998474121094,54.209999084472656,5567
2025-11-12,54.529998779296875,55.689998626708984,54.0,55.43000030517578,9791
2025-11-13,54.310001373291016,55.599998474121094,54.0,54.9900016784668,7097
2025-11-14,55.119998931884766,55.939998626708984,54.0,54.9900016784668,11449
2025-11-17,55.20000076293945,55.88999938964844,54.22999954223633,54.5099983215332,20405
2025-11-18,54.58000183105469,55.5,54.34000015258789,55.0,24576
2025-11-19,54.040000915527344,55.0099983215332,54.02000045776367,55.0099983215332,3193
2025-11-20,52.709999084472656,54.099998474121094,51.939998626708984,54.099998474121094,11420
2025-11-21,50.97999954223633,52.4900016784668,50.54999923706055,52.11000061035156,11712
2025-11-24,50.81999969482422,51.97999954223633,50.11000061035156,50.150001525878906,10857
2025-11-25,49.099998474121094,51.689998626708984,48.9900016784668,50.13999938964844,14963
2025-11-26,50.84000015258789,50.869998931884766,48.119998931884766,49.0,2902
2025-11-27,50.400001525878906,52.47999954223633,49.310001373291016,51.849998474121094,4711
2025-11-28,49.65999984741211,50.849998474121094,49.349998474121094,50.029998779296875,10688
2025-12-01,49.630001068115234,51.5,49.400001525878906,49.52000045776367,24089
2025-12-02,49.0099983215332,50.189998626708984,48.130001068115234,49.599998474121094,16085
2025-12-03,48.11000061035156,49.099998474121094,48.04999923706055,49.029998779296875,14673
2025-12-04,48.689998626708984,50.0,40.849998474121094,48.11000061035156,43019
2025-12-05,48.220001220703125,49.2400016784668,48.02000045776367,49.02000045776367,3916
2025-12-08,48.34000015258789,50.79999923706055,47.099998474121094,50.79999923706055,2857
2025-12-09,47.38999938964844,48.689998626708984,47.150001525878906,48.20000076293945,1649
2025-12-10,48.93000030517578,49.779998779296875,48.20000076293945,49.779998779296875,4162
2025-12-11,48.02000045776367,49.9900016784668,47.54999923706055,48.599998474121094,8160
2025-12-12,48.5099983215332,49.29999923706055,47.0,48.0,11375
2025-12-15,49.720001220703125,50.0,48.5099983215332,48.5099983215332,4204
2025-12-16,49.59000015258789,51.88999938964844,48.75,48.75,5764
2025-12-17,47.619998931884766,50.900001525878906,47.11000061035156,50.900001525878906,5316
2025-12-18,46.81999969482422,48.5,46.36000061035156,48.5,7604
2025-12-19,47.630001068115234,47.88999938964844,46.5,47.88999938964844,3872
2025-12-22,48.68000030517578,49.91999816894531,47.5,48.5,4906
2025-12-23,48.79999923706055,49.79999923706055,48.2599983215332,49.439998626708984,1333
2025-12-24,50.18000030517578,51.13999938964844,48.0099983215332,48.0099983215332,10019
2025-12-26,50.0,50.65999984741211,48.15999984741211,50.18000030517578,4969
2025-12-29,51.130001068115234,51.439998626708984,49.61000061035156,50.900001525878906,17436
2025-12-30,48.189998626708984,50.70000076293945,48.0,50.70000076293945,13372
2025-12-31,46.900001525878906,49.68000030517578,46.18000030517578,48.400001525878906,23364
2026-01-01,47.33000183105469,48.560001373291016,46.900001525878906,46.900001525878906,9088
2026-01-02,47.54999923706055,48.459999084472656,47.0,47.33000183105469,5972
2026-01-05,47.36000061035156,48.65999984741211,47.04999923706055,47.04999923706055,6108
2026-01-06,47.06999969482422,47.84000015258789,47.0,47.36000061035156,4536
2026-01-07,46.70000076293945,47.880001068115234,46.099998474121094,47.060001373291016,7617
2026-01-08,46.52000045776367,47.599998474121094,46.20000076293945,47.599998474121094,6694
2026-01-09,44.810001373291016,47.22999954223633,44.400001525878906,46.52000045776367,15152
2026-01-12,43.43000030517578,45.70000076293945,42.20000076293945,45.209999084472656,40067
2026-01-13,43.84000015258789,45.5,42.61000061035156,43.349998474121094,33722
2026-01-14,44.04999923706055,44.790000915527344,43.75,43.75,3147
2026-01-16,42.84000015258789,44.650001525878906,42.79999923706055,43.22999954223633,9581
2026-01-19,42.04999923706055,43.54999923706055,41.25,43.54999923706055,7903
2026-01-20,42.650001525878906,42.9900016784668,41.22999954223633,42.0,10555
2026-01-21,46.08000183105469,48.5,41.0,42.650001525878906,52410
2026-01-22,44.02000045776367,46.04999923706055,44.0,46.04999923706055,11544
2026-01-23,43.63999938964844,45.90999984741211,43.11000061035156,44.900001525878906,12744
2026-01-27,42.33000183105469,44.779998779296875,42.20000076293945,44.0,2745
2026-01-28,44.5099983215332,45.45000076293945,42.060001373291016,43.4900016784668,6295
2026-01-29,43.54999923706055,45.400001525878906,43.5,44.099998474121094,9673
2026-01-30,44.400001525878906,44.900001525878906,43.040000915527344,43.5,21095
2026-02-02,43.880001068115234,44.04999923706055,43.130001068115234,43.900001525878906,13835
