date,close,high,low,open,volume
2025-08-21,599.4500122070312,608.8499755859375,589.1500244140625,591.2000122070312,227879
2025-08-22,604.0499877929688,611.9000244140625,590.7000122070312,598.9000244140625,126140
2025-08-25,586.9500122070312,610.5,585.4000244140625,610.5,51082
2025-08-26,570.5999755859375,589.5999755859375,568.0999755859375,584.0499877929688,39943
2025-08-28,556.0999755859375,574.1500244140625,552.9000244140625,562.5,57861
2025-08-29,545.5999755859375,561.7999877929688,540.9000244140625,556.0999755859375,63918
2025-09-01,555.2000122070312,559.0,543.0,543.0,53471
2025-09-02,562.9000244140625,573.7000122070312,551.4000244140625,556.2999877929688,62114
2025-09-03,568.5,571.7000122070312,562.9000244140625,562.9000244140625,29215
2025-09-04,563.7000122070312,580.0,562.0,564.5,62007
2025-09-05,563.3499755859375,571.0499877929688,559.5,569.0,27037
2025-09-08,562.7000122070312,582.0,560.0,560.9000244140625,67653
2025-09-09,557.25,569.1500244140625,555.1500244140625,565.5,30957
2025-09-10,568.5499877929688,575.5,552.7999877929688,558.0,58712
2025-09-11,563.1500244140625,576.0,559.0,576.0,45852
2025-09-12,566.7999877929688,574.0,563.0999755859375,563.8499755859375,48731
2025-09-15,585.5499877929688,591.0,567.0,569.3499755859375,154222
2025-09-16,576.2999877929688,590.0,572.4500122070312,587.3499755859375,51331
2025-09-17,573.4500122070312,581.0,571.0,577.0,50067
2025-09-18,587.2999877929688,596.7000122070312,574.4000244140625,575.7999877929688,132837
2025-09-19,600.6500244140625,633.0,595.1500244140625,621.4000244140625,1525137
2025-09-22,614.9500122070312,616.0,592.5,604.0999755859375,293004
2025-09-23,615.0,618.3499755859375,607.0,615.5,132900
2025-09-24,601.9500122070312,614.0,599.0,614.0,78154
2025-09-25,604.9000244140625,615.7000122070312,598.0,602.0,118340
2025-09-26,572.6500244140625,602.7000122070312,570.0,602.7000122070312,75808
2025-09-29,566.8499755859375,584.9000244140625,562.7999877929688,577.9000244140625,43154
2025-09-30,559.9000244140625,569.0999755859375,557.4500122070312,569.0999755859375,45087
2025-10-01,582.25,588.8499755859375,558.7999877929688,559.8499755859375,106816
2025-10-03,576.5,585.9000244140625,571.9500122070312,585.9000244140625,46524
2025-10-06,593.6500244140625,599.0,576.0999755859375,584.0,105809
2025-10-07,637.75,705.0,594.4000244140625,599.9000244140625,10396067
2025-10-08,638.1500244140625,653.1500244140625,635.0999755859375,640.7999877929688,530569
2025-10-09,632.5999755859375,645.0499877929688,630.0,638.0,164861
2025-10-10,625.5,636.4500122070312,621.1500244140625,632.7000122070312,125684
2025-10-13,628.9500122070312,635.2999877929688,617.0999755859375,622.3499755859375,153286
2025-10-14,623.8499755859375,630.0,608.5999755859375,630.0,105569
2025-10-15,631.5499877929688,637.9500122070312,615.2000122070312,616.5,98936
2025-10-16,643.0,651.0,635.0,635.0,197804
2025-10-17,647.3499755859375,652.0,635.0,650.0,124411
2025-10-20,647.0999755859375,656.0,641.9500122070312,650.0,74478
2025-10-21,647.8499755859375,652.9500122070312,644.8499755859375,646.0,26242
2025-10-23,640.2999877929688,658.2999877929688,633.1500244140625,647.8499755859375,98275
2025-10-24,649.5,653.0,638.5499877929688,640.5,88128
2025-10-27,644.8499755859375,651.5999755859375,640.4000244140625,650.0,67734
2025-10-28,639.0999755859375,651.1500244140625,637.4500122070312,651.1500244140625,61150
2025-10-29,642.0499877929688,647.5499877929688,636.8499755859375,639.0,59843
2025-10-30,640.0999755859375,648.9500122070312,638.0,641.9500122070312,41265
2025-10-31,635.75,647.5,634.0499877929688,635.0,58259
2025-11-03,627.3499755859375,637.9500122070312,623.0,634.9000244140625,88147
2025-11-04,624.5999755859375,633.6500244140625,621.5,629.8499755859375,58882
2025-11-06,602.7000122070312,626.8499755859375,599.0499877929688,619.0,81837
2025-11-07,606.25,608.0,595.2999877929688,602.4000244140625,39237
2025-11-10,629.5,639.6500244140625,602.0,605.0499877929688,142759
2025-11-11,630.7000122070312,635.0,620.9000244140625,628.5999755859375,58806
2025-11-12,633.3499755859375,638.0,626.9000244140625,635.0,62159
2025-11-13,647.4500122070312,653.0,628.1500244140625,633.0,125546
2025-11-14,631.6500244140625,642.0499877929688,627.5999755859375,640.0499877929688,148745
2025-11-17,630.0499877929688,637.0999755859375,628.0499877929688,632.4000244140625,41969
2025-11-18,625.0999755859375,631.4000244140625,616.6500244140625,627.0,77360
2025-11-19,629.8499755859375,637.7999877929688,620.2999877929688,620.2999877929688,109518
2025-11-20,623.2000122070312,635.0,619.25,630.1500244140625,69307
2025-11-21,614.75,630.75,611.5499877929688,622.2999877929688,61072
2025-11-24,590.9000244140625,615.5999755859375,589.0,615.5999755859375,58771
2025-11-25,598.4500122070312,607.0499877929688,586.5499877929688,595.25,71367
2025-11-26,591.2000122070312,605.7999877929688,590.0999755859375,595.0,41460
2025-11-27,593.75,599.3499755859375,587.0,593.5499877929688,27926
2025-11-28,593.4500122070312,598.2999877929688,585.2000122070312,586.5999755859375,34920
2025-12-01,581.25,601.5999755859375,577.7999877929688,601.5999755859375,30622
2025-12-02,578.8499755859375,587.9000244140625,575.0,581.25,17064
2025-12-03,567.0499877929688,577.75,563.0,576.75,26297
2025-12-04,567.25,574.5999755859375,563.0999755859375,563.0999755859375,27662
2025-12-05,557.9000244140625,570.4500122070312,556.0,567.7999877929688,36026
2025-12-08,532.9500122070312,559.9000244140625,527.7000122070312,556.0,96270
2025-12-09,548.3499755859375,550.0,520.5,531.7999877929688,63122
2025-12-10,540.2000122070312,557.0,538.9000244140625,542.9500122070312,39814
2025-12-11,540.9500122070312,547.5999755859375,536.4000244140625,540.75,36537
2025-12-12,550.6500244140625,553.2000122070312,539.4500122070312,540.0,35592
2025-12-15,557.5999755859375,562.7999877929688,540.0,545.0,40557
2025-12-16,554.4000244140625,558.0,548.0,553.0,15102
2025-12-17,547.5999755859375,559.0,540.0999755859375,559.0,23253
2025-12-18,543.2999877929688,547.2999877929688,535.0499877929688,546.7999877929688,35535
2025-12-19,553.7999877929688,558.0,540.0,540.0,19691
2025-12-22,556.2999877929688,559.9500122070312,546.0499877929688,553.7999877929688,43060
2025-12-23,577.6500244140625,590.6500244140625,537.8499755859375,556.0,135181
2025-12-24,569.0999755859375,584.5,565.9000244140625,582.25,43670
2025-12-26,577.9000244140625,584.4000244140625,562.25,562.25,37563
2025-12-29,557.9000244140625,577.9000244140625,555.9000244140625,577.9000244140625,48816
2025-12-30,563.2000122070312,580.0,551.5499877929688,558.2999877929688,17186
2025-12-31,556.8499755859375,568.8499755859375,555.0999755859375,568.8499755859375,20633
2026-01-01,551.25,559.0,548.0,558.75,18640
2026-01-02,554.75,556.0,548.0,548.0,17525
2026-01-05,544.0,557.5,541.0,546.4500122070312,49613
2026-01-06,535.25,544.8499755859375,532.0,540.0,35927
2026-01-07,534.2999877929688,540.9500122070312,529.7999877929688,529.7999877929688,24259
2026-01-08,520.2000122070312,534.9000244140625,516.3499755859375,532.0499877929688,31911
2026-01-09,510.0,523.0,505.0499877929688,520.9000244140625,40752
2026-01-12,502.8500061035156,507.2000122070313,491.4500122070313,505.0,92998
2026-01-13,500.1499938964844,515.7999877929688,496.5499877929688,502.8500061035156,27714
2026-01-14,497.7999877929688,503.1499938964844,494.9500122070313,495.0,26107
2026-01-16,506.6499938964844,519.9000244140625,496.1499938964844,497.0,47847
2026-01-20,486.95001220703125,500.75,485.0,495.5,46916
2026-01-21,476.8999938964844,496.6000061035156,472.0,479.6499938964844,51479
2026-01-22,489.6499938964844,498.3500061035156,485.1000061035156,487.0,33331
2026-01-23,500.45001220703125,511.0,478.0,485.3500061035156,42531
2026-01-27,483.54998779296875,498.70001220703125,481.0,497.95001220703125,23381
2026-01-28,489.8500061035156,497.8999938964844,482.6000061035156,483.0,29389
2026-01-29,481.04998779296875,497.45001220703125,472.04998779296875,489.95001220703125,81775
2026-01-30,475.75,482.70001220703125,472.6000061035156,472.6000061035156,48447
2026-02-02,448.6000061035156,457.54998779296875,430.25,457.3500061035156,66773
2026-02-03,475.20001220703125,494.0,457.8500061035156,460.79998779296875,54270
