date,close,high,low,open,volume
2025-06-16,1.899999976158142,1.9299999475479128,1.899999976158142,1.9299999475479128,12496
2025-06-17,1.899999976158142,1.9299999475479128,1.8600000143051147,1.9299999475479128,37661
2025-06-18,1.899999976158142,1.9299999475479128,1.899999976158142,1.899999976158142,32281
2025-06-19,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.9299999475479128,103618
2025-06-20,1.909999966621399,1.919999957084656,1.8899999856948853,1.919999957084656,35267
2025-06-23,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,5012
2025-06-24,1.899999976158142,1.9700000286102293,1.899999976158142,1.9700000286102293,5341
2025-06-25,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3607
2025-06-26,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.9299999475479128,7066
2025-06-27,1.950000047683716,1.9600000381469729,1.8899999856948853,1.9600000381469729,4583
2025-06-30,1.950000047683716,1.9800000190734863,1.909999966621399,1.9600000381469729,118054
2025-07-01,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,105443
2025-07-02,1.9299999475479128,1.9299999475479128,1.899999976158142,1.909999966621399,102731
2025-07-03,1.940000057220459,1.9600000381469729,1.8899999856948853,1.9299999475479128,260687
2025-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6559
2025-07-07,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.9299999475479128,21110
2025-07-08,1.899999976158142,1.909999966621399,1.850000023841858,1.909999966621399,13018
2025-07-09,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,6311
2025-07-10,1.870000004768372,1.870000004768372,1.820000052452088,1.8600000143051147,23541
2025-07-11,1.8600000143051147,1.899999976158142,1.830000042915344,1.899999976158142,114098
2025-07-14,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,438148
2025-07-15,1.8600000143051147,1.870000004768372,1.850000023841858,1.850000023841858,537554
2025-07-16,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,142205
2025-07-17,1.8799999952316284,1.919999957084656,1.870000004768372,1.919999957084656,11566
2025-07-18,1.870000004768372,1.909999966621399,1.840000033378601,1.870000004768372,53518
2025-07-21,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870000004768372,99431
2025-07-22,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,3027
2025-07-23,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,59612
2025-07-24,1.8600000143051147,1.870000004768372,1.809999942779541,1.840000033378601,9709
2025-07-25,1.820000052452088,1.8600000143051147,1.820000052452088,1.8600000143051147,33365
2025-07-28,1.830000042915344,1.850000023841858,1.820000052452088,1.850000023841858,1610
2025-07-29,1.840000033378601,1.840000033378601,1.7899999618530271,1.830000042915344,2449
2025-07-30,1.809999942779541,1.870000004768372,1.7999999523162842,1.870000004768372,5415
2025-07-31,1.809999942779541,1.820000052452088,1.809999942779541,1.820000052452088,1001
2025-08-01,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,50696
2025-08-04,1.830000042915344,1.840000033378601,1.830000042915344,1.840000033378601,68
2025-08-05,1.8600000143051147,1.8600000143051147,1.7899999618530271,1.830000042915344,2112
2025-08-06,1.8799999952316284,1.8899999856948853,1.820000052452088,1.8600000143051147,185539
2025-08-07,1.870000004768372,1.8899999856948853,1.840000033378601,1.8899999856948853,74854
2025-08-08,1.870000004768372,1.899999976158142,1.830000042915344,1.899999976158142,4699
2025-08-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,65731
2025-08-12,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,587
2025-08-13,1.8899999856948853,1.8899999856948853,1.820000052452088,1.820000052452088,54248
2025-08-14,1.909999966621399,1.919999957084656,1.870000004768372,1.919999957084656,12360
2025-08-18,1.919999957084656,1.940000057220459,1.899999976158142,1.909999966621399,16695
2025-08-19,1.940000057220459,1.950000047683716,1.919999957084656,1.919999957084656,8140
2025-08-20,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9600000381469729,9038
2025-08-21,2.0,2.0,1.940000057220459,2.0,33188
2025-08-22,2.009999990463257,2.039999961853028,2.0,2.0,16793
2025-08-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3875
2025-08-26,2.0,2.0899999141693115,2.0,2.0899999141693115,103852
2025-08-28,2.0299999713897705,2.039999961853028,2.0,2.039999961853028,118309
2025-08-29,2.059999942779541,2.069999933242798,2.0299999713897705,2.069999933242798,414
2025-09-01,2.039999961853028,2.059999942779541,2.009999990463257,2.059999942779541,21339
2025-09-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1557
2025-09-03,2.049999952316284,2.119999885559082,2.039999961853028,2.119999885559082,117735
2025-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-09-05,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0899999141693115,10251
2025-09-08,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,2230
2025-09-09,2.130000114440918,2.130000114440918,2.119999885559082,2.130000114440918,5717
2025-09-10,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1700000762939453,40928
2025-09-11,2.119999885559082,2.119999885559082,2.0299999713897705,2.0999999046325684,2766
2025-09-12,2.140000104904175,2.150000095367432,2.069999933242798,2.140000104904175,17284
2025-09-15,2.180000066757202,2.180000066757202,2.0899999141693115,2.150000095367432,3410
2025-09-16,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,971
2025-09-17,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,2350
2025-09-18,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,1991
2025-09-19,2.059999942779541,2.0999999046325684,2.009999990463257,2.0999999046325684,4774
2025-09-22,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,6281
2025-09-23,2.049999952316284,2.049999952316284,2.0,2.049999952316284,480
2025-09-24,2.039999961853028,2.049999952316284,2.0,2.049999952316284,12540
2025-09-25,1.9900000095367432,2.039999961853028,1.9900000095367432,1.9900000095367432,6203
2025-09-26,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,4674
2025-09-29,2.0,2.0,1.940000057220459,1.9700000286102293,229
2025-09-30,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9900000095367432,2710
2025-10-01,1.9299999475479128,1.9900000095367432,1.919999957084656,1.9900000095367432,10559
2025-10-03,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.9299999475479128,2843
2025-10-06,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,2710
2025-10-07,1.899999976158142,1.940000057220459,1.870000004768372,1.909999966621399,1056
2025-10-08,1.8899999856948853,1.899999976158142,1.870000004768372,1.899999976158142,3085
2025-10-09,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,3120
2025-10-10,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1812
2025-10-13,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.9299999475479128,12756
2025-10-14,1.8899999856948853,1.919999957084656,1.8899999856948853,1.8899999856948853,5506
2025-10-15,1.850000023841858,1.919999957084656,1.850000023841858,1.8899999856948853,17731
2025-10-16,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2393
2025-10-17,1.8799999952316284,1.8899999856948853,1.820000052452088,1.8600000143051147,3112
2025-10-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1050
2025-10-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-10-23,1.940000057220459,1.940000057220459,1.870000004768372,1.9299999475479128,13795
2025-10-24,1.899999976158142,1.9700000286102293,1.899999976158142,1.9700000286102293,45570
2025-10-27,1.899999976158142,1.9299999475479128,1.8600000143051147,1.899999976158142,22825
2025-10-28,1.870000004768372,1.9299999475479128,1.8600000143051147,1.9299999475479128,1311
2025-10-29,1.899999976158142,1.899999976158142,1.830000042915344,1.8600000143051147,8388
2025-10-30,1.909999966621399,1.9299999475479128,1.870000004768372,1.899999976158142,16225
2025-10-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100
2025-11-03,1.909999966621399,1.909999966621399,1.870000004768372,1.870000004768372,2930
2025-11-04,1.919999957084656,1.940000057220459,1.919999957084656,1.919999957084656,602
2025-11-06,1.899999976158142,1.950000047683716,1.8799999952316284,1.8799999952316284,14493
2025-11-07,1.909999966621399,1.9299999475479128,1.8600000143051147,1.899999976158142,1982
2025-11-10,1.870000004768372,1.909999966621399,1.870000004768372,1.870000004768372,7816
2025-11-11,1.870000004768372,1.870000004768372,1.830000042915344,1.870000004768372,5706
2025-11-12,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1951
2025-11-13,1.899999976158142,1.919999957084656,1.899999976158142,1.919999957084656,5300
2025-11-14,1.909999966621399,1.9299999475479128,1.909999966621399,1.9299999475479128,4327
2025-11-17,1.870000004768372,1.909999966621399,1.870000004768372,1.909999966621399,10458
2025-11-18,1.850000023841858,1.899999976158142,1.830000042915344,1.840000033378601,8034
2025-11-19,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,633
2025-11-20,1.870000004768372,1.8899999856948853,1.8600000143051147,1.8600000143051147,7597
2025-11-21,1.870000004768372,1.870000004768372,1.830000042915344,1.870000004768372,683
2025-11-24,1.870000004768372,1.8799999952316284,1.870000004768372,1.870000004768372,1120
2025-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,356
2025-11-26,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.899999976158142,22207
2025-11-27,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.9600000381469729,4020
2025-11-28,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0
2025-12-01,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9600000381469729,8648
2025-12-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,4272
2025-12-03,2.059999942779541,2.059999942779541,2.0,2.059999942779541,3785
2025-12-04,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,42777
2025-12-05,2.009999990463257,2.009999990463257,1.9600000381469729,1.9600000381469729,4156
2025-12-08,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,3480
2025-12-09,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1201
2025-12-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,261
2025-12-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-12-12,2.0,2.0,1.9800000190734863,1.9900000095367432,5715
2025-12-15,2.039999961853028,2.039999961853028,1.9900000095367432,2.0,18738
2025-12-16,2.0,2.0799999237060547,2.0,2.0799999237060547,7080
2025-12-17,2.0299999713897705,2.039999961853028,1.9600000381469729,2.0,16111
2025-12-18,1.9900000095367432,2.039999961853028,1.9900000095367432,2.0299999713897705,966
2025-12-19,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9900000095367432,3024
2025-12-22,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9600000381469729,7903
2025-12-23,1.899999976158142,1.9299999475479128,1.899999976158142,1.9299999475479128,1893
2025-12-24,1.870000004768372,1.919999957084656,1.870000004768372,1.919999957084656,4808
2025-12-26,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,4920
2025-12-29,1.830000042915344,1.8600000143051147,1.830000042915344,1.8600000143051147,11714
2025-12-30,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,2319
2025-12-31,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,61
2026-01-01,1.809999942779541,1.870000004768372,1.809999942779541,1.870000004768372,2078
2026-01-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2026-01-05,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,44941
2026-01-06,1.870000004768372,1.870000004768372,1.830000042915344,1.840000033378601,5075
2026-01-07,1.840000033378601,1.870000004768372,1.840000033378601,1.870000004768372,723
2026-01-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,655
2026-01-09,1.870000004768372,1.870000004768372,1.809999942779541,1.840000033378601,2587
2026-01-12,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,3338
2026-01-13,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,130
2026-01-14,1.809999942779541,1.840000033378601,1.7799999713897705,1.809999942779541,2072
2026-01-16,1.7799999713897705,1.830000042915344,1.7799999713897705,1.830000042915344,2084
2026-01-20,1.7200000286102295,1.75,1.7200000286102295,1.75,4378
2026-01-21,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1486
2026-01-22,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,3884
2026-01-23,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,3298
2026-01-27,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,3845
2026-01-28,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,2413
2026-01-29,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,15417
2026-01-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,926
2026-02-02,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,7664
2026-02-03,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,24404
