date,close,high,low,open,volume
2025-08-07,830.5499877929688,853.9500122070312,817.0,850.0,21364
2025-08-08,803.6500244140625,843.4500122070312,796.0999755859375,828.5,17040
2025-08-11,786.3499755859375,823.6500244140625,780.2000122070312,803.0,14226
2025-08-12,823.2999877929688,865.0,785.8499755859375,786.3499755859375,186291
2025-08-13,800.3499755859375,846.75,795.0,829.9000244140625,30404
2025-08-14,810.1500244140625,872.0,795.4500122070312,804.0,429511
2025-08-18,797.5,828.7999877929688,795.0,828.7999877929688,14884
2025-08-19,828.1500244140625,836.0,805.1500244140625,809.0,20684
2025-08-20,827.6500244140625,846.4500122070312,819.9500122070312,830.0,14565
2025-08-21,819.3499755859375,837.4500122070312,815.0,834.2000122070312,12736
2025-08-22,902.5,920.0,815.5,819.9000244140625,162123
2025-08-25,868.0999755859375,933.8499755859376,858.0999755859375,933.8499755859376,165988
2025-08-26,839.5999755859375,864.0,833.1500244140625,863.9500122070312,20871
2025-08-28,857.2999877929688,878.0,825.3499755859375,848.2999877929688,34955
2025-08-29,872.7000122070312,880.0,842.1500244140625,860.0,29742
2025-09-01,871.7999877929688,905.2999877929688,861.2000122070312,883.5999755859375,44629
2025-09-02,858.7000122070312,887.6500244140625,855.0,869.9500122070312,17277
2025-09-03,853.4500122070312,875.0,850.1500244140625,850.1500244140625,8360
2025-09-04,853.0999755859375,867.5999755859375,850.1500244140625,867.5999755859375,6025
2025-09-05,850.5,860.25,847.9500122070312,853.3499755859375,4533
2025-09-08,846.1500244140625,868.9500122070312,841.0,854.9500122070312,8111
2025-09-09,866.5,879.0,832.0,851.6500244140625,22097
2025-09-10,852.4500122070312,877.7999877929688,847.2000122070312,875.0,7350
2025-09-11,857.9000244140625,869.9000244140625,853.5,853.5,5316
2025-09-12,850.5499877929688,864.8499755859375,843.0499877929688,857.9000244140625,7939
2025-09-15,840.4000244140625,854.7000122070312,840.0,851.0499877929688,7563
2025-09-16,836.4500122070312,846.9500122070312,834.0,841.0499877929688,6780
2025-09-17,846.1500244140625,860.0,836.0999755859375,843.4000244140625,10907
2025-09-18,835.75,882.0,832.6500244140625,853.1500244140625,18991
2025-09-19,824.9500122070312,848.9500122070312,820.0499877929688,836.0,11162
2025-09-22,850.2000122070312,859.7999877929688,820.5,825.0,21872
2025-09-23,829.9000244140625,860.0,828.0,840.2999877929688,6964
2025-09-24,819.6500244140625,835.5,811.7000122070312,832.1500244140625,17682
2025-09-25,829.0999755859375,838.4000244140625,811.5499877929688,819.0999755859375,12069
2025-09-26,819.1500244140625,834.3499755859375,788.5,831.5,16114
2025-09-29,812.4000244140625,819.0499877929688,803.2999877929688,819.0499877929688,9601
2025-09-30,804.7000122070312,814.4000244140625,801.0,806.7999877929688,4719
2025-10-01,802.4500122070312,806.4000244140625,795.0,796.6500244140625,10951
2025-10-03,795.7000122070312,815.9000244140625,790.0,809.0999755859375,7093
2025-10-06,798.75,810.0,796.0999755859375,799.0999755859375,4756
2025-10-07,792.25,805.75,790.0,798.75,7205
2025-10-08,783.3499755859375,799.0999755859375,781.0,798.5499877929688,6366
2025-10-09,763.5999755859375,788.9500122070312,760.5999755859375,783.3499755859375,11442
2025-10-10,765.75,775.4500122070312,760.5,763.0,11870
2025-10-13,746.7999877929688,772.0,741.0,772.0,11620
2025-10-14,736.7000122070312,760.0,732.0999755859375,747.0999755859375,7998
2025-10-15,728.9000244140625,744.6500244140625,726.4500122070312,744.0,10840
2025-10-16,727.9000244140625,741.9500122070312,718.9500122070312,734.9000244140625,11559
2025-10-17,729.0499877929688,847.0,700.0499877929688,727.9000244140625,3688202
2025-10-20,706.5999755859375,719.7999877929688,693.0,706.5,178928
2025-10-21,699.5,709.4000244140625,692.5,706.7999877929688,20204
2025-10-23,687.7999877929688,709.0,684.7999877929688,702.7999877929688,92623
2025-10-24,668.25,696.0499877929688,665.0,694.7999877929688,68418
2025-10-27,659.8499755859375,678.0,655.9500122070312,668.25,46568
2025-10-28,683.7999877929688,691.2999877929688,656.5999755859375,656.5999755859375,64203
2025-10-29,671.5499877929688,692.7000122070312,668.0499877929688,683.7999877929688,40166
2025-10-30,661.4500122070312,670.0,657.8499755859375,670.0,32675
2025-10-31,660.0499877929688,663.1500244140625,655.0,656.0,25739
2025-11-03,672.25,677.4000244140625,655.2000122070312,669.0,27985
2025-11-04,663.7000122070312,684.9500122070312,660.0999755859375,669.0,20890
2025-11-06,643.9000244140625,663.7000122070312,641.7000122070312,663.7000122070312,12411
2025-11-07,632.75,641.4500122070312,615.0999755859375,637.0,43807
2025-11-10,617.4000244140625,634.0,612.0,630.0,40847
2025-11-11,618.5999755859375,632.9500122070312,607.0499877929688,624.7999877929688,43561
2025-11-12,612.5499877929688,625.9000244140625,607.0999755859375,619.0,49226
2025-11-13,628.4500122070312,635.0,612.8499755859375,620.0,35371
2025-11-14,631.8499755859375,655.0,628.5499877929688,630.0,32723
2025-11-17,637.2000122070312,645.9000244140625,627.5499877929688,632.5,16295
2025-11-18,649.3499755859375,654.0,621.6500244140625,639.6500244140625,32458
2025-11-19,625.3499755859375,658.0,615.0999755859375,658.0,44507
2025-11-20,734.0499877929688,750.4000244140625,630.3499755859375,630.3499755859375,8137280
2025-11-21,829.0,849.0,744.9500122070312,745.0,18144377
2025-11-24,890.0,906.5,781.0,815.0,23471228
2025-11-25,918.75,935.1500244140624,846.2000122070312,865.0,12876089
2025-11-26,891.75,941.75,865.0,905.0,5561392
2025-11-27,856.0999755859375,908.9000244140624,836.7000122070312,889.8499755859375,3632235
2025-11-28,837.9000244140625,889.7999877929688,813.5,864.0,2242502
2025-12-01,819.7000122070312,847.5499877929688,807.0,826.0499877929688,1143465
2025-12-02,796.25,831.4000244140625,787.0999755859375,811.0,575472
2025-12-03,852.1500244140625,867.7999877929688,796.25,796.25,4950452
2025-12-04,814.9000244140625,851.2000122070312,805.0999755859375,845.0,740856
2025-12-05,760.6500244140625,807.9500122070312,748.4000244140625,807.9500122070312,719023
2025-12-08,713.5499877929688,775.0,704.8499755859375,762.0,598400
2025-12-09,748.5499877929688,778.7000122070312,699.75,714.9500122070312,1466978
2025-12-10,719.4500122070312,752.0499877929688,712.8499755859375,745.0,424893
2025-12-11,713.4500122070312,730.5499877929688,705.0,705.0,368539
2025-12-12,703.9000244140625,724.3499755859375,698.2000122070312,702.1500244140625,315905
2025-12-15,710.6500244140625,721.0,698.0,700.0,241447
2025-12-16,720.1500244140625,744.9000244140625,704.1500244140625,704.1500244140625,423403
2025-12-17,717.7000122070312,728.0,700.0,726.9500122070312,187355
2025-12-18,711.3499755859375,718.5499877929688,700.3499755859375,707.2000122070312,136767
2025-12-19,718.6500244140625,723.2000122070312,702.2999877929688,711.3499755859375,125709
2025-12-22,720.7999877929688,729.0499877929688,712.0,718.0,104331
2025-12-23,730.7999877929688,741.6500244140625,718.0,724.0,131170
2025-12-24,716.7000122070312,731.9500122070312,711.2000122070312,725.0,78671
2025-12-26,711.4000244140625,725.0,706.25,717.0,40657
2025-12-29,703.6500244140625,720.0,697.0999755859375,712.8499755859375,95989
2025-12-30,704.2999877929688,719.0,700.0,703.6500244140625,77959
2025-12-31,705.0,712.4500122070312,702.0,712.0,54423
2026-01-01,709.1500244140625,715.0,696.6500244140625,715.0,90427
2026-01-02,715.1500244140625,721.0,705.0499877929688,710.0,51761
2026-01-05,710.2000122070312,729.0,706.0,729.0,62366
2026-01-06,694.4000244140625,714.7000122070312,686.0,706.0,71265
2026-01-07,687.5999755859375,699.2999877929688,681.2000122070312,690.0499877929688,67781
2026-01-08,664.7999877929688,700.0,660.5,688.0,85288
2026-01-09,639.4000244140625,667.4500122070312,635.0,659.2999877929688,83455
2026-01-12,637.8499755859375,656.5,619.0,638.7999877929688,125720
2026-01-13,637.2000122070312,647.7999877929688,618.1500244140625,639.9000244140625,104773
2026-01-14,651.5,670.0,629.75,632.7999877929688,94970
2026-01-15,651.5,651.5,651.5,651.5,0
2026-01-16,649.6500244140625,669.4000244140625,640.4000244140625,662.0,92999
2026-01-21,587.8499755859375,638.7000122070312,575.0,638.7000122070312,190976
2026-01-22,593.7999877929688,620.0,586.3499755859375,589.9500122070312,73804
2026-01-23,569.4500122070312,595.6500244140625,565.0,593.5999755859375,56958
2026-01-27,577.2999877929688,584.9500122070312,557.6500244140625,569.4500122070312,62004
2026-01-28,587.2000122070312,590.8499755859375,570.5,570.5,36678
2026-01-29,575.4000244140625,593.4500122070312,566.25,590.0,42610
2026-01-30,575.0,600.0,557.0,576.7000122070312,61276
2026-02-02,585.7999877929688,590.0,562.4000244140625,571.0,74243
2026-02-03,593.25,619.0,590.0,601.0,47114
2026-02-04,607.75,611.0,592.0499877929688,594.0,49631
