date,close,high,low,open,volume
2025-06-09,5493.85986328125,5578.509535268375,5304.918387511213,5402.928467540568,53510
2025-06-10,5410.40673828125,5501.736864056267,5366.137695242992,5501.736864056267,20522
2025-06-11,5337.22314453125,5463.848838414207,5323.66313033756,5409.010939488517,16089
2025-06-12,5257.45849609375,5425.960389861973,5224.25683838987,5374.113653317904,14373
2025-06-13,5207.60595703125,5297.141089681234,5136.715416709559,5234.426575773136,10322
2025-06-16,5311.4990234375,5332.237523631759,5127.443008555536,5201.623627671445,19355
2025-06-17,5190.45654296875,5359.15804778662,5125.249396369686,5318.777415054461,13287
2025-06-18,5183.2783203125,5304.818948404172,5135.319987549232,5214.585678066689,11496
2025-06-19,5052.6640625,5237.517524831514,5025.145312231264,5185.670787483096,9565
2025-06-20,5074.39990234375,5167.724132217592,5028.834886163803,5103.414233215463,8971
2025-06-23,5086.2001953125,5131.39990234375,5037.60009765625,5051.7001953125,4859
2025-06-24,5148.60009765625,5225.0,5114.89990234375,5187.0,9108
2025-06-25,5228.89990234375,5246.60009765625,5164.89990234375,5164.89990234375,6228
2025-06-26,5258.0,5282.39990234375,5211.0,5211.0,6943
2025-06-27,5588.10009765625,5725.0,5172.2001953125,5275.0,112867
2025-06-30,5544.39990234375,5710.0,5505.2001953125,5672.0,13791
2025-07-01,5482.0,5569.0,5464.0,5515.5,7121
2025-07-02,5506.5,5540.0,5431.0,5482.0,7716
2025-07-03,5469.5,5615.5,5451.0,5451.5,8137
2025-07-04,5476.0,5500.0,5444.0,5469.5,3504
2025-07-07,5415.0,5519.5,5324.0,5485.0,10263
2025-07-08,5428.0,5515.0,5375.0,5375.0,6456
2025-07-09,5433.5,5454.0,5389.0,5434.0,4768
2025-07-10,5435.5,5510.0,5415.0,5446.5,5223
2025-07-11,5318.0,5475.0,5280.5,5475.0,6367
2025-07-14,5291.0,5325.0,5240.0,5317.0,4388
2025-07-15,5306.0,5348.0,5299.0,5317.0,2470
2025-07-16,5348.0,5365.5,5321.5,5323.0,1664
2025-07-17,5354.5,5404.5,5325.0,5348.0,2863
2025-07-18,5314.5,5353.0,5300.0,5337.5,2910
2025-07-21,5292.0,5333.5,5250.5,5314.5,2387
2025-07-22,5316.5,5375.0,5289.0,5330.0,2808
2025-07-23,5280.0,5333.5,5271.0,5316.5,1908
2025-07-24,5171.5,5345.0,5147.5,5270.0,5760
2025-07-25,5112.5,5190.0,5099.5,5190.0,3836
2025-07-28,5100.5,5140.5,5095.0,5125.0,4105
2025-07-29,5142.0,5180.0,5058.0,5058.0,2437
2025-07-30,5142.0,5189.5,5106.5,5106.5,1198
2025-07-31,5083.5,5119.5,5020.5,5100.0,2475
2025-08-01,5029.5,5125.0,5026.0,5036.0,1525
2025-08-04,5054.5,5080.0,5005.5,5006.0,1853
2025-08-05,5061.0,5131.5,5020.5,5025.0,2702
2025-08-06,5033.5,5053.0,4951.0,5025.5,3486
2025-08-07,5002.5,5048.5,4917.0,5048.5,2506
2025-08-08,4978.0,5029.0,4932.5,4950.0,2114
2025-08-11,4890.0,4974.5,4872.0,4925.5,3212
2025-08-12,4874.5,4903.5,4860.0,4895.0,989
2025-08-13,5057.5,5085.0,4798.5,4846.5,10680
2025-08-14,4958.0,5088.0,4891.5,5079.0,1634
2025-08-18,5031.5,5200.0,4988.0,5200.0,2853
2025-08-19,5113.0,5140.5,5024.0,5041.5,2469
2025-08-20,5128.5,5150.0,5065.0,5072.5,1550
2025-08-21,5090.5,5143.0,5070.0,5105.0,1913
2025-08-22,5039.5,5090.0,5016.0,5055.0,1909
2025-08-25,4975.5,5061.0,4915.0,5040.5,2833
2025-08-26,4928.5,4956.0,4884.5,4935.0,2163
2025-08-28,4877.0,4944.5,4861.0,4890.0,1615
2025-08-29,4866.0,4931.5,4851.0,4855.5,735
2025-09-01,5048.5,5087.89990234375,4850.0,4850.0,3570
2025-09-02,5090.7001953125,5140.0,5000.0,5000.0,5786
2025-09-03,5170.2998046875,5180.0,5071.0,5071.0,2290
2025-09-04,5107.7998046875,5235.0,5101.0,5200.0,3710
2025-09-05,5125.89990234375,5150.0,5060.2998046875,5126.7001953125,2084
2025-09-08,5148.7001953125,5211.0,5104.0,5135.89990234375,2253
2025-09-09,5196.39990234375,5225.0,5130.0,5150.10009765625,5028
2025-09-10,5205.0,5278.60009765625,5190.0,5205.0,3162
2025-09-11,5286.5,5309.0,5110.0,5110.0,5471
2025-09-12,5209.39990234375,5300.0,5181.10009765625,5262.10009765625,2945
2025-09-15,5242.7998046875,5257.7001953125,5165.10009765625,5165.10009765625,2502
2025-09-16,5267.10009765625,5275.0,5201.2001953125,5201.2001953125,1589
2025-09-17,5271.5,5340.0,5250.10009765625,5260.0,2950
2025-09-18,5411.0,5430.0,5261.0,5261.0,11669
2025-09-19,5495.10009765625,5509.89990234375,5392.10009765625,5418.39990234375,17475
2025-09-22,5355.60009765625,5525.0,5340.0,5495.0,4555
2025-09-23,5309.5,5350.0,5252.10009765625,5324.10009765625,2877
2025-09-24,5434.89990234375,5590.0,5295.2998046875,5377.0,12611
2025-09-25,5365.0,5454.0,5340.10009765625,5449.0,3032
2025-09-26,5270.39990234375,5430.0,5250.0,5430.0,2743
2025-09-29,5305.39990234375,5326.39990234375,5222.2998046875,5297.0,2282
2025-09-30,5355.0,5400.0,5268.2001953125,5333.5,4382
2025-10-01,5405.0,5565.0,5312.5,5312.5,10841
2025-10-03,5607.0,5666.0,5381.0,5405.0,23378
2025-10-06,5501.5,5709.0,5463.0,5649.5,9784
2025-10-07,5393.0,5542.5,5361.0,5542.5,4213
2025-10-08,5355.5,5470.0,5337.0,5418.0,2741
2025-10-09,5297.0,5377.0,5274.5,5355.0,3353
2025-10-10,5296.5,5360.0,5266.0,5318.0,2528
2025-10-13,5283.5,5319.5,5260.5,5316.5,1829
2025-10-14,5255.5,5355.0,5250.0,5276.0,1448
2025-10-15,5273.0,5300.0,5242.0,5242.0,1173
2025-10-16,5363.5,5460.0,5272.5,5298.0,6931
2025-10-17,5630.0,5899.5,5550.5,5608.0,97205
2025-10-20,5788.0,5880.0,5709.0,5709.0,19493
2025-10-21,5809.5,5909.0,5790.0,5879.0,3744
2025-10-23,5779.0,5980.0,5747.5,5850.0,18171
2025-10-24,5628.0,5812.0,5525.5,5751.0,7261
2025-10-27,5670.5,5736.0,5638.5,5676.0,5154
2025-10-28,5724.0,5797.0,5654.0,5681.0,6966
2025-10-29,5583.5,5877.0,5583.5,5877.0,2988
2025-10-30,5310.0,5399.0,5304.5,5304.5,5804
2025-10-31,5285.0,5410.0,5125.5,5219.0,2241
2025-11-03,5232.5,5300.0,5180.0,5260.0,2324
2025-11-04,5234.5,5300.0,5200.0,5287.5,1958
2025-11-06,5096.0,5329.5,5075.0,5329.5,3018
2025-11-07,5281.0,5300.0,4980.0,5100.0,3059
2025-11-10,5261.0,5292.0,5156.0,5292.0,1513
2025-11-11,5185.0,5241.0,5111.0,5241.0,1170
2025-11-12,5256.5,5285.5,5160.0,5160.0,1751
2025-11-13,5274.5,5398.0,5201.0,5398.0,1753
2025-11-14,5334.0,5358.0,5249.0,5270.0,1155
2025-11-17,5358.0,5382.0,5304.0,5333.5,1486
2025-11-18,5222.0,5425.5,5149.5,5395.0,3959
2025-11-19,5241.5,5253.5,5170.5,5247.0,1884
2025-11-20,5305.5,5391.0,5208.0,5208.0,3534
2025-11-21,5273.5,5324.5,5255.0,5279.0,1488
2025-11-24,5202.0,5318.5,5180.0,5229.0,1765
2025-11-25,5119.5,5259.5,5100.5,5206.5,2482
2025-11-26,5141.0,5180.0,5119.0,5119.0,3108
2025-11-27,5056.5,5150.0,5000.0,5146.0,3294
2025-11-28,5112.5,5147.5,5047.0,5061.5,1706
2025-12-01,5179.0,5243.5,5112.5,5112.5,1972
2025-12-02,5244.5,5269.0,5136.0,5147.0,3147
2025-12-03,5185.0,5260.5,5147.5,5221.0,1648
2025-12-04,5158.5,5205.0,5121.5,5181.0,1339
2025-12-05,5138.0,5165.0,5105.0,5150.0,1673
2025-12-08,5136.5,5179.5,5070.0,5179.5,3566
2025-12-09,5167.0,5190.0,5081.0,5110.0,4468
2025-12-10,5135.5,5225.0,5100.5,5118.5,1105
2025-12-11,5161.5,5229.0,5080.0,5126.5,2450
2025-12-12,5229.0,5256.5,5174.5,5174.5,2863
2025-12-15,5119.0,5214.5,5101.0,5193.5,2236
2025-12-16,5181.0,5200.0,5101.0,5106.0,1995
2025-12-17,5307.5,5348.0,5039.5,5154.5,56737
2025-12-18,5156.5,5299.0,5141.0,5299.0,3453
2025-12-19,5158.5,5234.0,5103.0,5234.0,964
2025-12-22,5208.0,5230.0,5152.0,5152.0,2425
2025-12-23,5165.0,5225.0,5151.5,5208.0,1206
2025-12-24,5152.5,5209.0,5140.0,5151.5,878
2025-12-26,5363.0,5450.0,5070.0,5152.5,17426
2025-12-29,5183.5,5363.0,5174.0,5363.0,2634
2025-12-30,5187.5,5200.0,5160.0,5186.0,1428
2025-12-31,5223.5,5232.0,5184.5,5230.0,1539
2026-01-01,5179.0,5225.0,5166.0,5225.0,1070
2026-01-02,5170.0,5204.5,5151.0,5171.5,1959
2026-01-05,5137.0,5180.0,5120.0,5151.5,2720
2026-01-06,5084.0,5168.0,5080.0,5168.0,2181
2026-01-07,5095.5,5114.0,5050.5,5050.5,1586
2026-01-08,5008.0,5088.5,4985.0,5070.0,3110
2026-01-09,4936.0,5001.0,4919.0,4992.0,1885
2026-01-12,4961.0,4994.0,4815.5,4902.0,2007
2026-01-13,4914.5,4987.0,4861.0,4950.0,1789
2026-01-14,4869.0,4944.5,4857.0,4901.0,1210
2026-01-16,4828.0,4895.5,4800.0,4874.0,3870
2026-01-30,4614.5,4703.5,4575.0,4653.5,2246
2026-02-02,4543.2001953125,4580.0,4500.0,4560.0,1915
2026-02-03,4635.89990234375,4700.0,4604.39990234375,4680.0,1616
2026-02-04,4642.60009765625,4696.0,4600.0,4645.0,1223
2026-02-05,4610.2001953125,4665.7998046875,4550.0,4665.7998046875,1096
2026-02-06,4610.7001953125,4625.0,4576.60009765625,4597.89990234375,884
2026-02-09,4614.7998046875,4654.10009765625,4551.0,4575.0,2839
2026-02-10,4737.2001953125,4759.89990234375,4646.7998046875,4657.5,1940
2026-02-11,4661.7001953125,4727.5,4635.89990234375,4704.0,1892
2026-02-12,4602.39990234375,4661.7001953125,4590.0,4661.7001953125,1173
