date,close,high,low,open,volume
2025-07-24,97.08999633789062,99.9000015258789,96.5,97.6999969482422,451267
2025-07-25,96.16999816894533,97.11000061035156,95.5,97.11000061035156,93231
2025-07-28,95.1999969482422,96.48999786376952,95.0999984741211,95.9499969482422,125042
2025-07-29,95.97000122070312,96.6999969482422,94.5,95.48999786376952,51161
2025-07-30,93.08999633789062,96.9499969482422,91.8000030517578,96.9499969482422,168729
2025-07-31,94.12000274658205,94.5,91.0,91.8499984741211,62014
2025-08-01,92.5199966430664,94.77999877929688,92.0999984741211,94.1500015258789,48935
2025-08-04,92.44000244140624,93.98999786376952,91.0500030517578,93.98999786376952,64033
2025-08-05,91.37000274658205,94.06999969482422,90.5,93.4000015258789,164327
2025-08-06,88.0199966430664,91.8000030517578,87.51000213623047,91.8000030517578,180941
2025-08-07,88.5999984741211,89.5999984741211,86.61000061035156,87.61000061035156,143107
2025-08-08,87.0199966430664,91.01000213623048,86.4000015258789,90.0,160123
2025-08-11,91.5500030517578,92.4000015258789,86.69999694824219,88.38999938964844,194015
2025-08-12,96.91000366210938,100.62999725341795,92.45999908447266,92.9499969482422,2463970
2025-08-13,99.94000244140624,100.58999633789062,96.61000061035156,97.68000030517578,538340
2025-08-14,97.8000030517578,101.1999969482422,95.0,101.0,202929
2025-08-18,96.7300033569336,98.9499969482422,96.0199966430664,98.9499969482422,89561
2025-08-19,94.63999938964844,97.0199966430664,93.33999633789062,96.5,137650
2025-08-20,94.52999877929688,95.5999984741211,94.0,95.58000183105467,86404
2025-08-21,95.31999969482422,96.47000122070312,94.13999938964844,95.0,90713
2025-08-22,95.68000030517578,97.0,94.5,95.9000015258789,60912
2025-08-25,94.02999877929688,99.87000274658205,93.7699966430664,95.68000030517578,221431
2025-08-26,92.4800033569336,94.11000061035156,92.0999984741211,93.47000122070312,139111
2025-08-28,94.45999908447266,94.98999786376952,92.0999984741211,92.94000244140624,90153
2025-08-29,92.62999725341795,94.4000015258789,92.26000213623048,93.5,111873
2025-09-01,96.77999877929688,98.0,94.0,94.0,396247
2025-09-02,98.3000030517578,99.44000244140624,96.7300033569336,97.3000030517578,284031
2025-09-03,97.62000274658205,99.3000030517578,97.0500030517578,98.8000030517578,78223
2025-09-04,96.8000030517578,99.0,96.41999816894533,98.9800033569336,74607
2025-09-05,96.2300033569336,97.48999786376952,95.37999725341795,97.04000091552734,41377
2025-09-08,95.86000061035156,96.81999969482422,95.29000091552734,96.2300033569336,170435
2025-09-09,94.97000122070312,96.0,94.23999786376952,96.0,34539
2025-09-10,96.12000274658205,98.8000030517578,94.98999786376952,94.98999786376952,171194
2025-09-11,94.91999816894533,97.0199966430664,93.3000030517578,96.12999725341795,174320
2025-09-12,95.04000091552734,95.6999969482422,94.5,95.0,85038
2025-09-15,93.5,95.33999633789062,92.98999786376952,95.33999633789062,90500
2025-09-16,94.95999908447266,95.5,93.6500015258789,94.0,173604
2025-09-17,94.04000091552734,95.1500015258789,93.8000030517578,94.8499984741211,87932
2025-09-18,92.9000015258789,94.9800033569336,92.5199966430664,94.80999755859376,99601
2025-09-19,92.87000274658205,94.01000213623048,91.9000015258789,92.6500015258789,124248
2025-09-22,92.4800033569336,93.33999633789062,92.0,92.5500030517578,64079
2025-09-23,91.19000244140624,92.9000015258789,90.0,92.4800033569336,133116
2025-09-24,90.11000061035156,92.1500015258789,89.55000305175781,91.19000244140624,110566
2025-09-25,89.05000305175781,91.0,88.73999786376953,90.55999755859376,94676
2025-09-26,88.98999786376953,89.51000213623047,87.81999969482422,88.1500015258789,107907
2025-09-29,87.63999938964844,89.48999786376953,86.95999908447266,88.19999694824219,79115
2025-09-30,88.86000061035156,90.5999984741211,87.70999908447266,88.51000213623047,104527
2025-10-01,90.80999755859376,91.0,88.68000030517578,88.94999694824219,71991
2025-10-03,91.30999755859376,91.9499969482422,90.0,90.8000030517578,50528
2025-10-06,90.45999908447266,91.9800033569336,89.54000091552734,91.9800033569336,41756
2025-10-07,88.75,91.33999633789062,88.3499984741211,90.5,81322
2025-10-08,88.04000091552734,89.9000015258789,87.69999694824219,88.75,46775
2025-10-09,87.0,88.9000015258789,85.37000274658203,88.9000015258789,114875
2025-10-10,90.16999816894533,91.18000030517578,86.66000366210938,87.79000091552734,173406
2025-10-13,89.2699966430664,91.0,88.0,88.0,59368
2025-10-14,87.72000122070312,89.26000213623047,87.08999633789062,89.26000213623047,55584
2025-10-15,87.68000030517578,88.0,87.11000061035156,87.72000122070312,28423
2025-10-16,88.83999633789062,89.06999969482422,87.5999984741211,87.5999984741211,48977
2025-10-17,86.91999816894531,88.9000015258789,86.19999694824219,88.9000015258789,88877
2025-10-20,87.86000061035156,88.4000015258789,87.0999984741211,87.86000061035156,56529
2025-10-21,88.80999755859375,89.0999984741211,88.0999984741211,89.0,11003
2025-10-23,87.62000274658203,89.05999755859375,87.30999755859375,89.05000305175781,39793
2025-10-24,87.05000305175781,87.52999877929688,86.6500015258789,87.5,40591
2025-10-27,85.76000213623047,87.58999633789062,85.5,87.05000305175781,68146
2025-10-28,85.97000122070312,87.66999816894531,85.01000213623047,85.5999984741211,83674
2025-10-29,86.37999725341797,86.83000183105469,84.98999786376953,86.25,72965
2025-10-30,86.05000305175781,87.04000091552734,85.37999725341797,86.37999725341797,68317
2025-10-31,86.79000091552734,87.3499984741211,85.8499984741211,86.05000305175781,48928
2025-11-03,87.25,87.94999694824219,86.55000305175781,86.79000091552734,37630
2025-11-04,85.30000305175781,87.75,85.0,87.75,64816
2025-11-06,84.5199966430664,86.18000030517578,84.0,85.0,67251
2025-11-07,83.86000061035156,84.25,82.80000305175781,83.5199966430664,79869
2025-11-10,82.08999633789062,84.0999984741211,81.25,83.86000061035156,55989
2025-11-11,84.18000030517578,85.98999786376953,82.94000244140625,83.25,63254
2025-11-12,85.1500015258789,86.5,83.73999786376953,84.18000030517578,97175
2025-11-13,81.61000061035156,85.0,81.01000213623047,85.0,83483
2025-11-14,83.16999816894531,86.0,81.0,85.80000305175781,214539
2025-11-17,85.56999969482422,88.4800033569336,82.6500015258789,83.69999694824219,141322
2025-11-18,85.62999725341797,86.9000015258789,83.94000244140625,86.9000015258789,90657
2025-11-19,86.83000183105469,87.19000244140625,84.8499984741211,85.62999725341797,132421
2025-11-20,85.25,86.69999694824219,84.87999725341797,86.69999694824219,30904
2025-11-21,82.55999755859375,85.04000091552734,82.01000213623047,85.04000091552734,53438
2025-11-24,80.73999786376953,83.33000183105469,79.19999694824219,82.55999755859375,81061
2025-11-25,81.62000274658203,81.91000366210938,80.41999816894531,80.98999786376953,42195
2025-11-26,84.63999938964844,89.69999694824219,81.37000274658203,82.5,524061
2025-11-27,84.62999725341797,85.69999694824219,83.75,85.0,49554
2025-11-28,84.97000122070312,85.3499984741211,83.70999908447266,84.62999725341797,52850
2025-12-01,84.76000213623047,86.0,83.80000305175781,84.97000122070312,43339
2025-12-02,83.77999877929688,86.69000244140625,83.2699966430664,84.76000213623047,91370
2025-12-03,82.12000274658203,83.94000244140625,81.9000015258789,83.62999725341797,56166
2025-12-04,81.44000244140625,82.5999984741211,80.5,81.5,59005
2025-12-05,80.83999633789062,81.69999694824219,79.41000366210938,81.31999969482422,87255
2025-12-08,78.51000213623047,80.11000061035156,78.0999984741211,80.0999984741211,56861
2025-12-09,78.68000030517578,79.55999755859375,77.12999725341797,78.0,102780
2025-12-10,78.73999786376953,80.95999908447266,78.0,78.68000030517578,32327
2025-12-11,79.73999786376953,80.48999786376953,78.4800033569336,79.0,37675
2025-12-12,79.2300033569336,80.05999755859375,78.66000366210938,80.05999755859375,46282
2025-12-15,79.70999908447266,79.98999786376953,78.11000061035156,79.5,58058
2025-12-16,80.05000305175781,80.5,78.61000061035156,79.41999816894531,48875
2025-12-17,78.62000274658203,79.91000366210938,78.5,79.5,23093
2025-12-18,80.9000015258789,82.70999908447266,78.55000305175781,78.91000366210938,313965
2025-12-19,80.76000213623047,81.98999786376953,80.55000305175781,80.9000015258789,41443
2025-12-22,81.0,81.33000183105469,80.0,80.5,33988
2025-12-23,81.72000122070312,82.19999694824219,81.16000366210938,82.19999694824219,24660
2025-12-24,82.5,83.01000213623047,81.36000061035156,81.72000122070312,59197
2025-12-26,80.58000183105469,81.9800033569336,80.5,80.8499984741211,103813
2025-12-29,80.54000091552734,81.55000305175781,80.12000274658203,80.6500015258789,51081
2025-12-30,81.11000061035156,82.69999694824219,80.0,80.95999908447266,111454
2025-12-31,81.30999755859375,82.36000061035156,81.0,81.11000061035156,45907
2026-01-01,81.73999786376953,82.06999969482422,81.5,81.97000122070312,35077
2026-01-02,81.69000244140625,82.36000061035156,81.0999984741211,81.0999984741211,29493
2026-01-05,81.36000061035156,82.25,80.22000122070312,80.30000305175781,40555
2026-01-06,80.51000213623047,81.9800033569336,80.0,81.4000015258789,143608
2026-01-07,81.16000366210938,81.91999816894531,80.01000213623047,80.01000213623047,34869
2026-01-08,79.95999908447266,81.37000274658203,79.23999786376953,80.51000213623047,49812
2026-01-09,78.12999725341797,80.5,76.62999725341797,78.05999755859375,112204
2026-01-12,77.51000213623047,78.80000305175781,76.0199966430664,77.05999755859375,77209
2026-01-13,78.33000183105469,79.19999694824219,76.5,77.12999725341797,64277
2026-01-14,76.62999725341797,78.5,76.5,76.80000305175781,63480
2026-01-16,77.73999786376953,78.04000091552734,76.0999984741211,77.0,196678
2026-02-02,69.5199966430664,70.66999816894531,68.4000015258789,69.12000274658203,180141
2026-02-03,72.61000061035156,74.0,71.0,71.98999786376953,122229
2026-02-04,75.30000305175781,76.0,72.0,72.0,144340
2026-02-05,75.44000244140625,75.98999786376953,72.12999725341797,73.62000274658203,54934
2026-02-06,74.91000366210938,75.5,73.0,73.6500015258789,47934
2026-02-09,80.45999908447266,81.44999694824219,74.91000366210938,75.97000122070312,208352
2026-02-10,80.62000274658203,82.9800033569336,80.25,80.25,591519
2026-02-11,80.0999984741211,81.5,79.4000015258789,79.4000015258789,68426
2026-02-12,82.23999786376953,83.41000366210938,78.5,79.5,644986
2026-02-13,79.62000274658203,83.26000213623047,77.0,82.9000015258789,146671
