date,close,high,low,open,volume
2025-07-09,63.150001525878906,64.4000015258789,61.2599983215332,64.4000015258789,266395
2025-07-10,64.43000030517578,64.75,62.619998931884766,63.119998931884766,236765
2025-07-11,64.4800033569336,64.98999786376953,63.0099983215332,64.43000030517578,204383
2025-07-14,63.97999954223633,64.5,62.7599983215332,64.47000122070312,200823
2025-07-15,63.59000015258789,65.9000015258789,63.20000076293945,63.5,109565
2025-07-16,63.22999954223633,64.5,62.09999847412109,63.97999954223633,184290
2025-07-17,62.380001068115234,63.88999938964844,62.150001525878906,63.22999954223633,85572
2025-07-18,61.709999084472656,63.2400016784668,61.04999923706055,62.380001068115234,97012
2025-07-21,60.83000183105469,63.0,60.59999847412109,61.900001525878906,136104
2025-07-22,59.7599983215332,62.0,58.709999084472656,60.9900016784668,198523
2025-07-23,58.959999084472656,60.29999923706055,58.70000076293945,59.59999847412109,178688
2025-07-24,58.040000915527344,59.7400016784668,57.90999984741211,59.7400016784668,369905
2025-07-25,57.310001373291016,58.9900016784668,55.9900016784668,58.0,239709
2025-07-28,56.43000030517578,58.0,56.09999847412109,57.20000076293945,103607
2025-07-29,58.959999084472656,59.20000076293945,55.0,57.18999862670898,213599
2025-07-30,58.810001373291016,60.400001525878906,57.0099983215332,58.900001525878906,301833
2025-07-31,58.77999877929688,59.900001525878906,57.02000045776367,58.0,229513
2025-08-01,58.38999938964844,59.77999877929688,57.02000045776367,58.5,228712
2025-08-04,57.58000183105469,58.84000015258789,56.25,58.84000015258789,150302
2025-08-05,58.04999923706055,59.04999923706055,57.0,58.18999862670898,205411
2025-08-06,57.209999084472656,58.88999938964844,57.0,57.060001373291016,90254
2025-08-07,57.27999877929688,58.38999938964844,56.5099983215332,57.95000076293945,94537
2025-08-08,57.25,57.95000076293945,56.75,56.75,92681
2025-08-11,58.08000183105469,58.29999923706055,57.0,57.0,134095
2025-08-12,59.65999984741211,60.5,58.29999923706055,58.4900016784668,617563
2025-08-13,59.4900016784668,61.18000030517578,58.11000061035156,58.5099983215332,616752
2025-08-14,59.45000076293945,60.0,58.11000061035156,59.95000076293945,257516
2025-08-18,60.02999877929688,60.790000915527344,60.0,60.4900016784668,217710
2025-08-19,62.7400016784668,63.02999877929688,60.0099983215332,60.04999923706055,315920
2025-08-20,64.33999633789062,65.5,62.0,62.7400016784668,482641
2025-08-21,63.560001373291016,64.81999969482422,63.0099983215332,64.0199966430664,141989
2025-08-22,62.04999923706055,64.48999786376953,60.59999847412109,63.0099983215332,131933
2025-08-25,61.13999938964844,62.9900016784668,60.0099983215332,62.400001525878906,179341
2025-08-26,60.470001220703125,61.4900016784668,60.0,61.459999084472656,55155
2025-08-28,59.52000045776367,60.5,58.61000061035156,60.0,153707
2025-08-29,58.7400016784668,60.5,58.25,59.5,122707
2025-09-01,58.59000015258789,59.4900016784668,58.0,58.04999923706055,122042
2025-09-02,59.22999954223633,59.93999862670898,58.04999923706055,58.59000015258789,179442
2025-09-03,59.2599983215332,60.380001068115234,57.13999938964844,59.9900016784668,301734
2025-09-04,58.900001525878906,60.0,58.540000915527344,59.310001373291016,58871
2025-09-05,59.0099983215332,59.34000015258789,58.52999877929688,58.93999862670898,43336
2025-09-08,59.380001068115234,60.0,58.650001525878906,58.650001525878906,66689
2025-09-09,60.060001373291016,60.9900016784668,59.5,59.66999816894531,104180
2025-09-10,60.02999877929688,60.5,59.5099983215332,60.4900016784668,145250
2025-09-11,59.79999923706055,60.47999954223633,59.54999923706055,60.04999923706055,37127
2025-09-12,59.13999938964844,60.0,58.5,59.79999923706055,178655
2025-09-15,58.77000045776367,59.5,57.900001525878906,58.54999923706055,263217
2025-09-16,58.68999862670898,59.880001068115234,58.400001525878906,59.47999954223633,170778
2025-09-17,59.560001373291016,59.75,58.150001525878906,59.369998931884766,122095
2025-09-18,62.34999847412109,62.52000045776367,59.09999847412109,59.84000015258789,479118
2025-09-19,62.95000076293945,64.94999694824219,62.0,63.0,280235
2025-09-22,63.209999084472656,65.69999694824219,61.0099983215332,65.69999694824219,495581
2025-09-23,62.15999984741211,63.95000076293945,61.400001525878906,63.720001220703125,296807
2025-09-24,61.09999847412109,63.29999923706055,60.5,62.5,217776
2025-09-25,59.40999984741211,61.290000915527344,59.0,61.09999847412109,255525
2025-09-26,58.04999923706055,60.0,57.5,60.0,294257
2025-09-29,57.720001220703125,59.63999938964844,57.09999847412109,58.040000915527344,188978
2025-09-30,57.63999938964844,58.2400016784668,57.310001373291016,58.2400016784668,132813
2025-10-01,57.86000061035156,58.33000183105469,57.54999923706055,58.0,113798
2025-10-03,58.43000030517578,59.20000076293945,57.63999938964844,57.86000061035156,119185
2025-10-06,57.560001373291016,58.9900016784668,57.400001525878906,58.43000030517578,154206
2025-10-07,57.810001373291016,59.0,57.41999816894531,57.75,349974
2025-10-08,57.13999938964844,58.43000030517578,56.900001525878906,57.41999816894531,129541
2025-10-09,57.630001068115234,59.20000076293945,57.0099983215332,57.65999984741211,477667
2025-10-10,58.15999984741211,58.38999938964844,57.47999954223633,57.95000076293945,232486
2025-10-13,57.27000045776367,58.72999954223633,57.0099983215332,58.15999984741211,205084
2025-10-14,57.09999847412109,57.5,55.0,57.27000045776367,491351
2025-10-15,59.18999862670898,59.400001525878906,56.400001525878906,57.09999847412109,844932
2025-10-16,60.40999984741211,60.84999847412109,58.63999938964844,59.900001525878906,735080
2025-10-17,60.790000915527344,61.27000045776367,59.0,60.290000915527344,1004378
2025-10-20,63.25,63.5,60.150001525878906,60.150001525878906,1421133
2025-10-21,64.47000122070312,65.0,63.95000076293945,64.19999694824219,581195
2025-10-23,64.81999969482422,65.5,63.90999984741211,64.5,1147855
2025-10-24,63.06999969482422,65.04000091552734,63.0,64.80000305175781,801671
2025-10-27,63.2599983215332,63.54999923706055,62.04999923706055,63.06999969482422,425161
2025-10-28,63.7599983215332,64.30000305175781,62.709999084472656,63.4900016784668,685672
2025-10-29,63.08000183105469,65.1500015258789,62.52000045776367,63.5,943568
2025-10-30,62.54999923706055,63.68999862670898,62.0,63.09000015258789,250316
2025-10-31,63.45000076293945,64.25,61.900001525878906,62.20000076293945,433327
2025-11-03,66.05999755859375,67.08999633789062,62.959999084472656,63.20000076293945,1909518
2025-11-04,67.1500015258789,67.72000122070312,65.79000091552734,66.5,2406973
2025-11-06,67.05999755859375,67.98999786376953,66.01000213623047,67.19000244140625,1442609
2025-11-07,65.7300033569336,66.80999755859375,65.11000061035156,66.4000015258789,772551
2025-11-10,67.58999633789062,68.0,65.0,66.0,1240846
2025-11-11,67.5,68.0,66.25,67.87999725341797,1644909
2025-11-12,68.6500015258789,69.0,67.1500015258789,67.5,2561397
2025-11-13,67.06999969482422,70.8499984741211,66.3499984741211,69.19999694824219,3735537
2025-11-14,68.16000366210938,68.75,66.12000274658203,67.01000213623047,1838608
2025-11-17,68.93000030517578,69.4000015258789,67.5,68.23999786376953,1572354
2025-11-18,68.95999908447266,69.9800033569336,68.01000213623047,68.9000015258789,2263026
2025-11-19,67.18000030517578,69.2699966430664,66.5,69.13999938964844,644836
2025-11-20,66.9000015258789,68.26000213623047,64.80000305175781,67.44999694824219,2644337
2025-11-21,65.79000091552734,67.01000213623047,65.30000305175781,66.5,663997
2025-11-24,65.43000030517578,66.08000183105469,63.5,65.0999984741211,1037896
2025-11-25,65.81999969482422,67.0999984741211,65.0,65.5,1079886
2025-11-26,65.87000274658203,67.0,65.0999984741211,66.0,638699
2025-11-27,66.33999633789062,66.58999633789062,65.23999786376953,66.05000305175781,647428
2025-11-28,65.02999877929688,66.69000244140625,64.0,66.5,897676
2025-12-01,63.88999938964844,65.23999786376953,63.5,65.19999694824219,163251
2025-12-02,64.18000030517578,64.44000244140625,63.560001373291016,64.0,377439
2025-12-03,64.04000091552734,64.5,62.70000076293945,64.5,470986
2025-12-04,63.5099983215332,64.94999694824219,63.0,63.630001068115234,692478
2025-12-05,62.43000030517578,63.79999923706055,62.040000915527344,63.0,475002
2025-12-08,60.7400016784668,62.4900016784668,60.29999923706055,62.09999847412109,630407
2025-12-09,60.66999816894531,61.34999847412109,58.720001220703125,60.0,649834
2025-12-10,62.0,62.900001525878906,60.150001525878906,60.400001525878906,783798
2025-12-11,63.41999816894531,64.30000305175781,61.31999969482422,62.16999816894531,1116605
2025-12-12,63.540000915527344,66.19999694824219,63.06999969482422,63.400001525878906,1150555
2025-12-15,61.470001220703125,63.59000015258789,60.68000030517578,63.59000015258789,749781
2025-12-16,62.72999954223633,63.20000076293945,60.84000015258789,61.5,3059999
2025-12-17,64.38999938964844,65.0,62.5099983215332,63.20000076293945,2627052
2025-12-18,68.68000030517578,69.0,63.79999923706055,64.0,4790916
2025-12-19,72.05000305175781,72.8499984741211,68.80000305175781,69.0,6991963
2025-12-22,73.76000213623047,75.0,71.25,72.69000244140625,2683109
2025-12-23,73.3499984741211,74.75,71.06999969482422,73.76000213623047,2929109
2025-12-24,77.87999725341797,78.80000305175781,72.01000213623047,73.0,12995611
2025-12-26,76.31999969482422,77.94999694824219,74.75,77.9000015258789,3260823
2025-12-29,74.73999786376953,76.87999725341797,73.98999786376953,76.31999969482422,1611473
2025-12-30,74.5999984741211,75.25,73.9000015258789,74.1500015258789,1384827
2025-12-31,75.38999938964844,75.69999694824219,73.98999786376953,74.88999938964844,1442016
2026-01-01,76.5199966430664,76.98999786376953,75.0,76.0,1975052
2026-01-02,76.6500015258789,77.19999694824219,75.0199966430664,76.5,2764605
2026-01-05,76.94000244140625,77.44999694824219,74.23999786376953,76.0,1616115
2026-01-06,75.33000183105469,77.77999877929688,75.0,76.9000015258789,2323271
2026-01-07,75.7300033569336,76.76000213623047,74.43000030517578,75.19999694824219,2072018
2026-01-08,71.5999984741211,75.69999694824219,71.0999984741211,75.69999694824219,1719685
2026-01-09,72.37000274658203,74.75,71.55000305175781,71.79000091552734,4736260
2026-01-12,71.48999786376953,72.5999984741211,69.30000305175781,71.80000305175781,2404375
2026-01-13,71.41000366210938,72.25,70.27999877929688,72.25,865858
2026-01-14,73.06999969482422,73.4000015258789,70.7300033569336,70.98999786376953,2268198
2026-01-15,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0
2026-01-16,75.51000213623047,75.9000015258789,72.12000274658203,72.9000015258789,2455816
2026-01-20,71.3499984741211,72.37999725341797,70.16999816894531,72.0,1535080
2026-01-21,71.05999755859375,71.38999938964844,67.75,70.0,2840593
2026-01-22,73.06999969482422,74.0,70.63999938964844,71.05999755859375,1408421
2026-01-23,69.1500015258789,74.02999877929688,68.5,73.0,2468429
2026-01-27,69.36000061035156,69.7300033569336,67.86000061035156,69.1500015258789,1403809
2026-01-28,71.44999694824219,71.94000244140625,68.61000061035156,69.4000015258789,3960630
2026-01-29,72.5,73.06999969482422,68.61000061035156,71.80000305175781,2417796
2026-01-30,69.5,72.5,69.06999969482422,72.5,786813
2026-02-02,68.61000061035156,69.54000091552734,67.0999984741211,68.9000015258789,656755
2026-02-03,73.38999938964844,74.0,69.7300033569336,71.0,4725803
