date,close,high,low,open,volume
2025-05-19,1731.774658203125,1763.5886476891983,1681.0711124596955,1710.797333157893,34860
2025-05-20,1696.0833740234375,1757.7229808167865,1685.14731475365,1757.7229808167865,27187
2025-05-21,1716.762451171875,1728.891486083716,1680.7728028544368,1696.0833095220355,15914
2025-05-22,1724.4176025390625,1738.833316137688,1695.685569784137,1738.833316137688,13609
2025-05-23,1722.6280517578125,1758.617699936947,1670.333831165938,1745.7926612399729,37082
2025-05-26,1548.2476806640625,1610.5831657574167,1511.1644518217738,1589.7052358309318,212692
2025-05-27,1566.4412841796875,1579.2663229726709,1537.5104617420432,1547.9494270497,46119
2025-05-28,1551.7274169921875,1580.4593297371057,1544.469801950153,1566.4413146095133,33550
2025-05-29,1604.220458984375,1618.5367790912371,1550.7332598627938,1551.4291423660172,53953
2025-05-30,1658.5030517578125,1686.6385982870934,1603.6239664232723,1603.6239664232723,58055
2025-06-02,1562.6634521484375,1598.7523738292775,1492.2749515267951,1569.9209457185,189224
2025-06-03,1576.58203125,1615.3553301057968,1561.3709193084314,1590.699440237816,35362
2025-06-04,1602.033203125,1609.4896067748675,1563.7569977223473,1565.8447664721627,26094
2025-06-05,1583.2430419921875,1620.5250602494602,1566.3418603822238,1595.570986968073,36241
2025-06-06,1591.2960205078125,1602.629778948705,1554.9087929750465,1587.6175763833069,34813
2025-06-09,1593.4832763671875,1628.4786169041026,1580.8570262401922,1591.6936908812384,60624
2025-06-10,1582.8453369140625,1611.179670683177,1566.8389480745343,1600.7407056103452,26316
2025-06-11,1575.8861083984375,1610.5832659935331,1556.897157127082,1582.8454188070516,28896
2025-06-12,1565.8448486328125,1594.1791839890252,1555.2070940784613,1587.716967153398,19147
2025-06-13,1554.510986328125,1580.3598519431207,1540.990065509351,1540.990065509351,20090
2025-06-16,1565.0494384765625,1574.5937326655246,1540.990156830347,1560.7745063418008,24778
2025-06-17,1542.083740234375,1590.699518541962,1540.990158587526,1564.8506513656553,23732
2025-06-18,1543.574951171875,1560.2773439049236,1534.030778764734,1542.083670440736,8897
2025-06-19,1545.4639892578125,1573.5995353228527,1527.0715262142169,1573.5995353228527,20217
2025-06-20,1569.523193359375,1588.313354625238,1520.808023375667,1530.0540123454402,39431
2025-06-23,1531.3465576171875,1590.6994835529615,1525.480828999438,1569.4238536882929,47882
2025-06-24,1524.9837646484375,1565.4471349928006,1516.8313568224837,1547.651159907212,24384
2025-06-25,1539.896484375,1551.0313317911632,1531.5452881325102,1547.1539776756429,32222
2025-06-26,1562.961669921875,1580.757645040708,1540.9901571151556,1555.3064770405028,50016
2025-06-27,1587.3192138671875,1608.5948436110764,1555.902923517512,1555.902923517512,52915
2025-06-30,1593.9803466796875,1605.1151944985904,1586.8221262011875,1590.6994804569492,43558
2025-07-01,1584.93310546875,1612.5715567740297,1578.470888995858,1600.641310977921,25292
2025-07-02,1577.4766845703125,1590.6994220604845,1558.4877344916124,1590.6994220604845,20176
2025-07-03,1590.401123046875,1600.6412991572058,1569.3244041736953,1576.7808077411978,18258
2025-07-04,1594.875,1632.5547177890587,1573.6988862225055,1595.0739102492496,40831
2025-07-07,1544.370361328125,1610.781990916304,1524.0889189563625,1610.58320202825,41861
2025-07-08,1544.27099609375,1569.2250700534255,1535.2237956621464,1553.9145632007962,20178
2025-07-09,1551.4290771484375,1567.8331654361332,1540.9901118744492,1544.4697669657787,12674
2025-07-10,1552.2244873046875,1561.3709607847277,1534.229602320392,1553.914556960541,23752
2025-07-11,1533.7325439453125,1562.7628829837688,1527.170932701527,1541.984346244496,23033
2025-07-14,1545.3646240234375,1564.8506690739378,1524.1883878989147,1533.7325608460226,32113
2025-07-15,1539.4989013671875,1569.0262130880533,1536.6157341735243,1545.3646302037964,34021
2025-07-16,1541.7855224609375,1560.8738677128756,1536.019188290696,1553.9145574746651,20323
2025-07-17,1539.300048828125,1556.8971132496783,1532.738316396336,1553.7157628396965,29558
2025-07-18,1533.9000244140625,1555.0,1519.300048828125,1548.300048828125,18483
2025-07-21,1557.5999755859375,1562.800048828125,1525.0,1533.9000244140625,23305
2025-07-22,1576.4000244140625,1615.0,1552.0,1557.5999755859375,56300
2025-07-23,1546.4000244140625,1600.0,1541.0999755859375,1592.199951171875,29160
2025-07-24,1553.5,1566.5,1538.0999755859375,1558.800048828125,24495
2025-07-25,1507.699951171875,1558.699951171875,1502.9000244140625,1546.0,31200
2025-07-28,1465.800048828125,1521.9000244140625,1460.0,1519.0,24901
2025-07-29,1484.5999755859375,1488.0999755859375,1451.4000244140625,1466.0,19281
2025-07-30,1509.199951171875,1535.800048828125,1477.4000244140625,1497.0,18998
2025-07-31,1499.0999755859375,1523.5,1484.800048828125,1488.0,16854
2025-08-01,1510.9000244140625,1526.800048828125,1492.199951171875,1500.0999755859375,17559
2025-08-04,1521.5,1530.0,1481.4000244140625,1510.9000244140625,22611
2025-08-05,1524.5999755859375,1549.0,1512.5999755859375,1536.0,30210
2025-08-06,1519.4000244140625,1524.699951171875,1500.5999755859375,1524.5999755859375,25956
2025-08-07,1520.9000244140625,1525.699951171875,1504.0,1518.0,25833
2025-08-08,1520.0999755859375,1538.0,1512.199951171875,1538.0,17269
2025-08-11,1395.5999755859375,1533.9000244140625,1390.0,1490.9000244140625,103782
2025-08-12,1265.699951171875,1385.0,1220.0999755859375,1362.300048828125,350408
2025-08-13,1342.0999755859375,1353.0,1270.0,1270.0,81431
2025-08-14,1354.5,1369.0,1327.4000244140625,1354.0,30044
2025-08-18,1366.199951171875,1378.199951171875,1350.0,1368.0,26385
2025-08-19,1373.5999755859375,1389.5999755859375,1349.0999755859375,1379.0,15418
2025-08-20,1384.0,1388.4000244140625,1365.0,1365.0,9157
2025-08-21,1385.5,1410.5,1382.0,1387.699951171875,13658
2025-08-22,1379.4000244140625,1398.0,1372.0,1385.5,10268
2025-08-25,1378.5999755859375,1390.300048828125,1370.0999755859375,1385.0,10488
2025-08-26,1375.300048828125,1385.0,1345.9000244140625,1381.0,17721
2025-08-28,1365.0,1379.9000244140625,1350.0,1379.9000244140625,10427
2025-08-29,1380.199951171875,1389.199951171875,1351.0,1371.9000244140625,10364
2025-09-01,1396.300048828125,1399.5,1375.0,1395.0,9813
2025-09-02,1422.9000244140625,1432.0,1401.0,1411.699951171875,13208
2025-09-03,1435.4000244140625,1447.0,1418.5999755859375,1422.9000244140625,12642
2025-09-04,1438.9000244140625,1470.0999755859375,1428.199951171875,1435.4000244140625,14384
2025-09-05,1429.5999755859375,1450.800048828125,1420.0,1449.0,9098
2025-09-08,1438.800048828125,1454.0,1420.0,1454.0,8146
2025-09-09,1431.4000244140625,1450.199951171875,1414.0,1445.0,9406
2025-09-10,1437.5,1455.0,1433.5,1437.9000244140625,12770
2025-09-11,1429.199951171875,1465.199951171875,1426.5,1445.0,7347
2025-09-12,1425.9000244140625,1439.199951171875,1402.5999755859375,1426.5999755859375,8679
2025-09-15,1434.4000244140625,1445.0,1425.9000244140625,1425.9000244140625,9148
2025-09-16,1437.5,1449.5999755859375,1424.0999755859375,1435.0,9232
2025-09-17,1450.0,1475.0,1433.9000244140625,1433.9000244140625,13479
2025-09-18,1434.199951171875,1470.9000244140625,1412.300048828125,1450.0,15670
2025-09-19,1424.0999755859375,1438.699951171875,1411.0,1430.5,10884
2025-09-22,1437.0999755859375,1449.0,1410.199951171875,1424.0999755859375,14816
2025-09-23,1439.800048828125,1444.5999755859375,1422.0999755859375,1437.0999755859375,9395
2025-09-24,1450.0,1485.0,1435.0999755859375,1442.0,12602
2025-09-25,1447.9000244140625,1463.800048828125,1435.0,1435.0,8348
2025-09-26,1437.9000244140625,1448.199951171875,1432.0,1447.0,11209
2025-09-29,1438.0999755859375,1446.0,1431.9000244140625,1440.300048828125,9219
2025-09-30,1439.199951171875,1446.4000244140625,1429.4000244140625,1445.0,9128
2025-10-01,1436.9000244140625,1450.0,1428.0,1450.0,7425
2025-10-03,1477.9000244140625,1488.0,1434.0,1440.5,28458
2025-10-06,1455.800048828125,1488.0,1441.699951171875,1488.0,15365
2025-10-07,1440.800048828125,1470.0,1440.0,1470.0,7354
2025-10-08,1440.199951171875,1451.9000244140625,1429.9000244140625,1429.9000244140625,9092
2025-10-09,1448.800048828125,1455.0,1436.5999755859375,1436.5999755859375,6054
2025-10-10,1447.800048828125,1459.199951171875,1441.0,1441.0,8607
2025-10-13,1444.4000244140625,1452.0,1430.0,1440.800048828125,9823
2025-10-14,1445.4000244140625,1461.699951171875,1409.300048828125,1453.0,27119
2025-10-15,1454.5,1465.0,1430.9000244140625,1430.9000244140625,11152
2025-10-16,1457.0,1464.9000244140625,1450.0999755859375,1456.199951171875,4722
2025-10-17,1453.9000244140625,1460.0,1435.0999755859375,1435.0999755859375,5197
2025-10-20,1449.0999755859375,1457.9000244140625,1436.0,1451.0,12150
2025-10-21,1461.4000244140625,1467.300048828125,1445.0,1445.0,2862
2025-10-23,1447.199951171875,1462.4000244140625,1437.9000244140625,1460.0,8403
2025-10-24,1454.199951171875,1460.0,1427.9000244140625,1436.0,13563
2025-10-27,1449.0999755859375,1464.800048828125,1443.0,1464.800048828125,4734
2025-10-28,1452.0999755859375,1463.5999755859375,1445.0,1463.5999755859375,6540
2025-10-29,1479.4000244140625,1485.0,1448.0999755859375,1451.199951171875,9486
2025-10-30,1486.5999755859375,1498.300048828125,1471.800048828125,1485.0,10341
2025-10-31,1473.300048828125,1492.9000244140625,1472.0,1475.0,8494
2025-11-03,1464.300048828125,1495.0,1462.0,1465.199951171875,6307
2025-11-04,1462.5999755859375,1479.0,1456.300048828125,1471.699951171875,9363
2025-11-06,1445.699951171875,1466.0999755859375,1440.0,1453.0,10257
2025-11-07,1479.5,1492.5,1433.699951171875,1440.0,30917
2025-11-10,1450.9000244140625,1483.0,1429.0,1483.0,24826
2025-11-11,1452.199951171875,1455.0,1440.0,1447.300048828125,9576
2025-11-12,1452.800048828125,1465.0,1445.0,1465.0,12701
2025-11-13,1451.5,1458.0,1431.0999755859375,1456.4000244140625,15558
2025-11-14,1458.199951171875,1460.800048828125,1411.5,1451.5,21176
2025-11-17,1439.5999755859375,1454.0999755859375,1399.0,1400.0,42941
2025-11-18,1448.4000244140625,1452.0,1420.0,1440.699951171875,28845
2025-11-19,1446.800048828125,1454.0999755859375,1419.0,1442.0,21945
2025-11-20,1456.5,1462.699951171875,1437.0,1437.0,6283
2025-11-21,1453.0999755859375,1460.300048828125,1443.199951171875,1448.300048828125,7666
2025-11-24,1442.800048828125,1460.0,1419.199951171875,1441.0,20150
2025-11-25,1451.4000244140625,1454.800048828125,1424.0,1424.0,5287
2025-11-26,1458.699951171875,1468.0,1447.0,1450.0999755859375,9002
2025-11-27,1460.199951171875,1467.4000244140625,1445.0,1461.800048828125,4379
2025-11-28,1457.9000244140625,1464.0,1445.0,1460.199951171875,5514
2025-12-01,1461.5,1469.0,1446.0,1457.9000244140625,5024
2025-12-02,1457.300048828125,1460.9000244140625,1440.0,1453.0,8207
2025-12-03,1455.699951171875,1459.0999755859375,1446.0,1446.0,4436
2025-12-04,1456.199951171875,1463.5999755859375,1441.0,1457.0,9446
2025-12-05,1455.199951171875,1460.5,1444.300048828125,1460.5,6986
2025-12-08,1450.0,1454.9000244140625,1437.0999755859375,1452.5,13746
2025-12-09,1450.699951171875,1459.0,1426.5,1435.699951171875,9899
2025-12-10,1457.199951171875,1467.0,1441.0,1441.0,8530
2025-12-11,1452.199951171875,1464.9000244140625,1443.699951171875,1464.9000244140625,6099
2025-12-12,1453.0,1459.9000244140625,1450.0,1459.9000244140625,3087
2025-12-15,1453.699951171875,1463.0,1447.800048828125,1454.0,8207
2025-12-16,1460.0,1467.9000244140625,1446.5999755859375,1446.5999755859375,14263
2025-12-17,1453.4000244140625,1465.9000244140625,1450.0,1464.9000244140625,6174
2025-12-18,1448.9000244140625,1463.9000244140625,1442.0,1453.0,7443
2025-12-19,1451.800048828125,1461.0,1447.5999755859375,1452.4000244140625,2810
2025-12-22,1449.800048828125,1464.9000244140625,1448.0,1459.0,4199
2025-12-23,1431.5,1455.300048828125,1427.0,1450.0,5407
2025-12-24,1434.5,1438.9000244140625,1418.0999755859375,1435.5999755859375,5900
2025-12-26,1430.699951171875,1450.699951171875,1418.5,1426.0999755859375,5556
2025-12-29,1411.9000244140625,1434.4000244140625,1405.5999755859375,1430.699951171875,3963
2025-12-30,1407.199951171875,1413.4000244140625,1400.0,1413.4000244140625,6020
2025-12-31,1415.199951171875,1428.0,1401.0,1405.699951171875,4436
2026-01-01,1401.199951171875,1425.0,1400.0,1417.300048828125,2340
2026-01-02,1404.300048828125,1424.5999755859375,1396.5,1396.5,3636
2026-01-05,1372.5,1410.0,1357.0999755859375,1393.0,14522
2026-01-06,1330.800048828125,1385.0,1319.9000244140625,1385.0,11520
2026-01-07,1332.300048828125,1345.0,1320.0,1321.699951171875,12383
2026-01-08,1321.0,1335.0,1289.9000244140625,1335.0,13470
2026-01-09,1311.699951171875,1316.9000244140625,1290.0,1310.0,9719
2026-01-12,1295.4000244140625,1300.0999755859375,1263.0999755859375,1300.0,10270
2026-01-13,1302.300048828125,1329.0,1279.0999755859375,1295.4000244140625,14058
2026-01-14,1316.9000244140625,1331.0,1292.5999755859375,1292.5999755859375,6132
2026-01-16,1303.4000244140625,1323.5999755859375,1300.5,1320.0,8117
2026-01-22,1298.9000244140625,1304.0,1275.4000244140625,1275.4000244140625,6168
2026-01-23,1297.5,1309.0,1290.0,1290.0,5228
2026-01-27,1276.5,1320.0,1268.5,1320.0,14163
2026-01-28,1279.699951171875,1293.800048828125,1275.0,1290.9000244140625,4746
2026-01-29,1289.0999755859375,1295.0,1270.0,1280.0,5620
2026-01-30,1312.5999755859375,1319.800048828125,1281.0,1295.0,5399
2026-02-02,1300.199951171875,1319.0,1285.699951171875,1319.0,3953
2026-02-03,1365.9000244140625,1449.0,1350.0,1380.0,59078
2026-02-04,1395.800048828125,1401.0999755859375,1371.0,1385.0,7941
2026-02-05,1476.199951171875,1493.300048828125,1373.0,1402.0,24658
