date,close,high,low,open,volume
2025-08-01,109.12999725341795,113.75,108.0,111.0,27766
2025-08-04,105.2699966430664,110.86000061035156,104.9499969482422,110.86000061035156,24258
2025-08-05,102.44000244140624,108.9000015258789,102.0,108.9000015258789,15259
2025-08-06,104.06999969482422,105.58000183105467,102.0,103.1999969482422,11099
2025-08-07,103.87000274658205,106.58000183105467,103.20999908447266,104.08000183105467,22684
2025-08-08,100.30999755859376,105.33999633789062,98.01000213623048,105.33999633789062,24276
2025-08-11,99.62999725341795,104.83000183105467,98.0199966430664,101.8499984741211,18630
2025-08-12,100.0199966430664,101.9499969482422,100.01000213623048,101.8000030517578,13793
2025-08-13,100.33000183105467,102.33999633789062,100.02999877929688,102.33999633789062,20398
2025-08-14,101.62000274658205,103.5,100.0999984741211,100.58000183105467,14250
2025-08-18,100.11000061035156,102.94000244140624,100.01000213623048,102.94000244140624,10038
2025-08-19,101.16999816894533,102.23999786376952,98.55999755859376,101.8499984741211,30342
2025-08-20,99.9800033569336,101.9000015258789,98.3499984741211,101.9000015258789,10417
2025-08-21,98.83000183105467,101.58999633789062,97.0,101.3000030517578,21796
2025-08-22,100.38999938964844,101.5,98.5500030517578,98.5500030517578,15868
2025-08-25,99.22000122070312,102.5,99.0,99.25,4023
2025-08-26,97.58999633789062,100.0,97.0,99.68000030517578,11918
2025-08-28,98.54000091552734,99.9000015258789,96.0999984741211,96.0999984741211,5063
2025-08-29,99.79000091552734,102.2699966430664,97.3499984741211,99.6999969482422,7135
2025-09-01,99.27999877929688,101.23999786376952,98.5,101.23999786376952,5378
2025-09-02,98.4000015258789,100.75,98.0,100.5999984741211,5433
2025-09-03,98.25,99.68000030517578,98.0500030517578,98.9499969482422,3446
2025-09-04,103.8000030517578,105.75,98.0,99.48999786376952,13627
2025-09-05,99.48999786376952,105.5500030517578,99.0,104.86000061035156,14050
2025-09-08,100.41000366210938,101.4800033569336,99.11000061035156,101.4800033569336,8434
2025-09-09,99.87000274658205,100.9800033569336,98.4499969482422,100.3000030517578,11118
2025-09-10,102.75,106.75,100.0999984741211,100.87000274658205,11005
2025-09-11,103.83999633789062,106.0,102.22000122070312,103.1999969482422,22202
2025-09-12,102.54000091552734,104.75,102.0,103.83999633789062,5512
2025-09-15,102.37999725341795,104.98999786376952,102.0500030517578,102.52999877929688,6119
2025-09-16,103.36000061035156,104.37999725341795,102.3499984741211,103.83000183105467,3424
2025-09-17,102.80999755859376,109.8499984741211,102.1999969482422,104.55999755859376,70836
2025-09-18,105.5999984741211,107.44000244140624,102.51000213623048,102.51000213623048,16997
2025-09-19,104.2300033569336,107.72000122070312,103.6999969482422,105.72000122070312,9650
2025-09-22,105.20999908447266,113.0,104.9499969482422,105.8499984741211,40870
2025-09-23,107.8499984741211,110.66999816894533,104.20999908447266,106.7300033569336,19583
2025-09-24,103.8499984741211,110.44000244140624,102.5999984741211,108.5500030517578,43223
2025-09-25,103.76000213623048,106.0,102.7300033569336,102.7300033569336,9437
2025-09-26,100.36000061035156,110.95999908447266,98.3499984741211,104.98999786376952,24049
2025-09-29,101.31999969482422,104.44000244140624,100.55999755859376,101.01000213623048,14342
2025-09-30,103.12000274658205,105.9000015258789,101.5,102.37999725341795,10021
2025-10-01,105.5999984741211,107.5,102.11000061035156,105.33000183105467,16915
2025-10-03,107.62000274658205,108.45999908447266,103.0,107.0,19863
2025-10-06,105.30999755859376,109.87999725341795,104.20999908447266,109.4499969482422,19880
2025-10-07,106.55999755859376,108.4000015258789,103.80999755859376,103.80999755859376,8218
2025-10-08,104.27999877929688,108.6999969482422,104.0,104.54000091552734,14048
2025-10-09,103.27999877929688,105.5199966430664,102.8000030517578,105.31999969482422,7614
2025-10-10,104.0199966430664,106.8000030517578,102.9499969482422,103.62000274658205,13543
2025-10-13,102.45999908447266,104.44000244140624,102.01000213623048,104.02999877929688,7587
2025-10-14,100.66000366210938,103.79000091552734,100.0999984741211,102.72000122070312,13839
2025-10-15,103.02999877929688,105.9000015258789,100.0999984741211,100.0999984741211,11063
2025-10-16,102.5500030517578,105.77999877929688,101.51000213623048,103.98999786376952,18718
2025-10-17,101.13999938964844,103.61000061035156,101.0999984741211,102.0,9915
2025-10-20,100.36000061035156,103.13999938964844,100.0,101.30999755859376,6902
2025-10-21,100.6500015258789,101.8000030517578,100.0,100.38999938964844,4581
2025-10-23,102.33000183105467,104.45999908447266,100.12000274658205,100.12000274658205,13009
2025-10-24,102.44000244140624,108.88999938964844,102.25,103.1999969482422,12378
2025-10-27,102.0999984741211,103.83000183105467,102.0999984741211,103.54000091552734,2678
2025-10-28,101.0999984741211,103.75,99.98999786376952,103.1999969482422,24405
2025-10-29,101.13999938964844,101.83999633789062,100.0999984741211,101.0999984741211,4356
2025-10-30,100.9499969482422,102.38999938964844,99.5999984741211,101.05999755859376,17804
2025-10-31,98.93000030517578,101.66999816894533,98.0,101.66999816894533,27773
2025-11-03,97.79000091552734,100.0,96.55999755859376,100.0,39811
2025-11-04,97.1500015258789,99.80999755859376,96.30999755859376,99.80999755859376,13176
2025-11-06,95.77999877929688,99.0,95.0999984741211,98.0,24551
2025-11-07,97.30999755859376,99.72000122070312,94.41999816894533,96.30999755859376,18951
2025-11-10,95.2300033569336,99.3499984741211,94.1500015258789,96.95999908447266,19167
2025-11-11,96.33999633789062,97.01000213623048,95.61000061035156,96.83000183105467,2450
2025-11-12,99.19000244140624,100.6500015258789,94.3000030517578,95.8000030517578,60705
2025-11-13,96.93000030517578,100.86000061035156,96.0,100.86000061035156,26450
2025-11-14,96.86000061035156,97.95999908447266,96.06999969482422,96.5,6052
2025-11-17,95.5500030517578,98.0,94.5,96.86000061035156,10149
2025-11-18,94.04000091552734,95.69000244140624,93.31999969482422,95.56999969482422,15008
2025-11-19,92.87999725341795,96.7300033569336,92.4000015258789,92.4000015258789,57021
2025-11-20,93.0,94.79000091552734,92.31999969482422,93.69000244140624,5565
2025-11-21,93.1500015258789,94.95999908447266,92.33000183105467,93.0,1005
2025-11-24,90.93000030517578,97.73999786376952,90.5999984741211,97.0,9855
2025-11-25,89.97000122070312,91.88999938964844,89.73999786376953,91.69000244140624,14557
2025-11-26,90.25,93.16999816894533,90.0,90.0,4298
2025-11-27,90.8499984741211,92.62999725341795,90.01000213623047,90.25,5542
2025-11-28,90.97000122070312,92.2699966430664,90.79000091552734,90.83000183105467,2140
2025-12-01,92.37000274658205,92.76000213623048,90.0,90.0,7345
2025-12-02,91.87000274658205,92.37000274658205,91.0199966430664,91.58999633789062,513
2025-12-03,90.02999877929688,92.9499969482422,87.30000305175781,87.30000305175781,2608
2025-12-04,92.02999877929688,92.94000244140624,89.6500015258789,91.95999908447266,4376
2025-12-05,88.2300033569336,95.0,87.5999984741211,93.0,6943
2025-12-08,87.87999725341797,90.0,87.0999984741211,90.0,6250
2025-12-09,89.97000122070312,92.0,87.87999725341797,87.9000015258789,7943
2025-12-10,92.13999938964844,93.5,91.25,93.33999633789062,7501
2025-12-11,88.02999877929688,93.4800033569336,86.3499984741211,91.01000213623048,14875
2025-12-12,92.54000091552734,93.4800033569336,87.2699966430664,88.05000305175781,18347
2025-12-15,94.44000244140624,96.95999908447266,90.1500015258789,92.5,62390
2025-12-16,94.54000091552734,96.0,92.1999969482422,96.0,7756
2025-12-17,91.41999816894533,95.97000122070312,91.0,95.97000122070312,31882
2025-12-18,89.44000244140625,94.88999938964844,89.30999755859375,91.58999633789062,11075
2025-12-19,91.5199966430664,92.9499969482422,88.30000305175781,89.4000015258789,7460
2025-12-22,90.58000183105467,93.38999938964844,90.0999984741211,91.06999969482422,13764
2025-12-23,90.55999755859376,94.0,89.9000015258789,90.58999633789062,8518
2025-12-24,90.2300033569336,91.94000244140624,88.01000213623047,89.98999786376953,15389
2025-12-26,90.06999969482422,91.87000274658205,88.51000213623047,89.9800033569336,13793
2025-12-29,89.01000213623047,90.98999786376952,88.16999816894531,90.0,36344
2025-12-30,88.93000030517578,90.86000061035156,88.1500015258789,90.20999908447266,1964
2025-12-31,89.2699966430664,90.72000122070312,89.0,89.0,4416
2026-01-01,90.9000015258789,91.29000091552734,89.0,90.5999984741211,8648
2026-01-02,89.41000366210938,91.97000122070312,88.5,91.97000122070312,15190
2026-01-05,88.87999725341797,91.79000091552734,88.51000213623047,89.05000305175781,11971
2026-01-06,91.69000244140624,92.01000213623048,88.05000305175781,88.87999725341797,13001
2026-01-07,90.1500015258789,92.0,89.5,91.0,3939
2026-01-08,88.73999786376953,91.88999938964844,88.55000305175781,91.88999938964844,2364
2026-01-09,86.52999877929688,90.5,85.0199966430664,90.5,8803
2026-01-12,87.16999816894531,88.4000015258789,85.5,87.80000305175781,3685
2026-01-13,86.30000305175781,88.98999786376953,85.5999984741211,88.98999786376953,2750
2026-01-14,86.69999694824219,88.6500015258789,84.05999755859375,84.06999969482422,2020
2026-01-15,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2026-01-16,85.9800033569336,88.4800033569336,85.31999969482422,88.4800033569336,1289
2026-01-28,83.0999984741211,86.0,82.5,86.0,2588
2026-01-29,89.87999725341797,90.80000305175781,82.5,86.0,33053
2026-01-30,86.91000366210938,94.94999694824219,84.55000305175781,91.4000015258789,63246
2026-02-02,83.0999984741211,85.01000213623047,82.98999786376953,85.01000213623047,8170
2026-02-03,89.58000183105469,93.97000122070312,83.80000305175781,85.01000213623047,31631
2026-02-04,93.23999786376953,96.0199966430664,87.26000213623047,93.5999984741211,40504
2026-02-05,91.97000122070312,94.79000091552734,90.5999984741211,90.5999984741211,14404
2026-02-06,90.56999969482422,93.43000030517578,89.0,91.38999938964844,5510
2026-02-09,93.38999938964844,93.75,89.30000305175781,92.37999725341797,16334
2026-02-10,92.08000183105469,93.98999786376953,91.0999984741211,93.98999786376953,4353
