date,close,high,low,open,volume
2025-06-02,236.4539794921875,238.43645725906543,234.8201713098612,237.09156280233472,3653657
2025-06-03,236.274658203125,239.59208895120705,235.20870546251163,236.523714428646,3771001
2025-06-04,231.4927673339844,237.5000020620998,230.227572698548,236.3643063224856,5643997
2025-06-05,233.69444274902344,235.48765063905503,231.53263650424685,231.59240756705023,5253339
2025-06-06,246.6254272460937,248.0101792121812,233.0867348638084,233.9534456393552,27729027
2025-06-09,263.7804260253906,265.75296225892964,249.135923134478,250.03251945795168,28768253
2025-06-10,264.3482666015625,272.9656053618929,259.81542535139414,263.70072653792965,28134699
2025-06-11,267.3070678710937,269.3792022504423,259.964895348643,263.9995939633612,9133371
2025-06-12,269.78765869140625,274.16110052996567,265.9920443115103,267.48638163910306,11378071
2025-06-13,278.4847106933594,279.7399333650564,262.007142711322,263.9995924657807,12987065
2025-06-16,277.7574768066406,283.8244831241551,272.567153312439,277.9467619799637,13038938
2025-06-17,268.9010314941406,277.7275692888121,267.8948346421668,276.3627460751667,8659975
2025-06-18,263.7505187988281,269.7776667464092,262.01709735587707,263.9995750016599,9484830
2025-06-19,262.6048889160156,266.7392161578764,259.87521202476523,263.75054146703184,7096282
2025-06-20,270.4252624511719,271.6904571348633,262.1466359280779,263.00337475269464,8951851
2025-06-23,269.3293762207031,272.2283939881219,266.7093001764878,269.4788038577108,5204779
2025-06-24,268.4228210449219,272.6667485560814,267.02811236122625,271.6705237245318,3571446
2025-06-25,271.8697509765625,273.30431716896504,268.7814479122968,270.3256146456142,6154563
2025-06-26,273.06524658203125,273.86221432769094,268.8312908281764,272.86598944443097,6011183
2025-06-27,275.8446960449219,278.34519958830765,268.28332315259183,272.0689955870739,11835334
2025-06-30,274.3304443359375,279.3215407861749,273.60321962046504,275.8447256331052,3709411
2025-07-01,277.0501403808594,277.94673667676204,272.61692758116016,276.35277081606284,3292115
2025-07-02,270.4252624511719,277.94674831818867,268.08412784543685,277.199579639914,4560992
2025-07-03,273.8124084472656,274.85843238777346,269.5286233141675,271.37164538292075,5096541
2025-07-04,275.6056213378906,280.2878906789093,272.56714745645377,272.81620368943624,5566314
2025-07-07,270.0267639160156,276.2033708442668,268.9807398663734,274.50977624712186,5715415
2025-07-08,268.43280029296875,271.3218463022437,266.3407220095731,270.7241053066493,2031280
2025-07-09,260.5128173828125,268.9807292289077,258.61999610945384,268.432817682168,3960434
2025-07-10,264.4976806640625,265.5935340090576,261.807861581108,262.704488210338,3112139
2025-07-11,261.9075012207031,265.3444890385129,260.01468012783255,264.4976918541745,1500281
2025-07-14,262.1067810058594,264.24865849090986,258.5203652342737,261.9075238620712,2940471
2025-07-15,268.3331604003906,268.6818451666337,262.6546667854854,263.9995763682123,2790431
2025-07-16,269.3293762207031,271.3716248653321,266.3407018710797,268.28332195691434,3931738
2025-07-17,269.6781005859375,271.321865639195,266.3905400770504,269.329415780126,4471653
2025-07-18,270.2758178710937,274.8584587401691,268.6320527773963,269.67810722056583,4562769
2025-07-21,269.2795715332031,270.8735374135686,266.1912987428099,270.0765696745711,3798040
2025-07-22,271.0229797363281,272.4177189586345,268.4826183286754,270.0267548074648,2721624
2025-07-23,272.26824951171875,273.3641029681166,268.7814624065072,268.98071954489615,2714501
2025-07-24,271.4214782714844,275.7052330559402,270.3256248328837,273.71278331389186,1941870
2025-07-25,264.6471252441406,270.4252476138619,262.75430411017163,270.02673335208345,4150119
2025-07-28,258.1218566894531,265.59354283212906,256.62751946091794,263.10298078457043,2390450
2025-07-29,257.872802734375,260.4629933669065,255.880353078946,257.2750617572725,2068632
2025-07-30,255.5814971923828,259.815453203888,251.69622599171137,259.0184854097302,3294181
2025-07-31,252.0947113037109,255.5814832154366,249.90301958726104,255.5814832154366,2743883
2025-08-01,246.96414184570312,253.9377160106214,245.76867502909707,252.3437653222084,2987037
2025-08-04,263.1029968261719,263.9995931374854,244.8720784862519,245.0713204219676,8070831
2025-08-05,257.922607421875,264.39806894279144,255.0335614391708,261.85770773784134,3579502
2025-08-06,255.13319396972656,259.16789251143945,253.7384700382192,257.82298286341177,1423890
2025-08-07,259.9150695800781,262.1565755986149,252.7422533609976,254.63508978625103,2066794
2025-08-08,257.5241394042969,264.4479146942972,255.73094672606663,259.9150731093944,4597425
2025-08-11,255.5814971923828,264.2984654513641,252.5928375619184,255.03358563419587,13112855
2025-08-12,253.09092712402344,258.0222371096268,249.80338206655955,255.63130354120847,4230260
2025-08-13,254.93394470214844,256.8765954095061,251.7958423615001,253.09093776601003,4341524
2025-08-14,265.5146179199219,267.510968430598,258.22795074071064,259.52556638789355,17532209
2025-08-18,266.5127868652344,269.95650359937287,264.91570040212827,267.86032952041427,3605943
2025-08-19,269.05810546875,269.8067368478638,263.6180690576562,267.2614023436324,2061765
2025-08-20,265.61444091796875,269.00823068581974,263.91753080309763,269.00823068581974,2223077
2025-08-21,264.86578369140625,267.01185418405936,264.117152324535,265.51459145031697,1658721
2025-08-22,266.26324462890625,268.2595951040996,263.51826272551546,264.8658053886491,1650988
2025-08-25,268.4093017578125,274.09891250986493,265.764143603991,266.5127749944248,3723686
2025-08-26,266.4129638671875,272.2522950785745,265.9638032890135,268.3594177582801,2735877
2025-08-28,262.52008056640625,270.2559384538194,261.5718019309351,264.31678376195265,2959131
2025-08-29,260.9729309082031,265.66433629907453,259.52556461310434,262.969281405227,3541918
2025-09-01,274.4981689453125,275.3466239235211,261.77143565784803,261.77143565784803,5587800
2025-09-02,280.4872436523437,282.28394690735325,273.5998405589526,275.4963674307718,6743439
2025-09-03,287.4744567871094,292.1658923985993,281.48540560404456,281.73494940333893,7920982
2025-09-04,283.5815734863281,290.0197850919508,282.583398310707,288.9717133423042,2774294
2025-09-05,283.9808349609375,288.27297599351783,281.2857498257619,283.7811877428176,3249849
2025-09-08,291.5669860839844,294.41179153608874,284.72947977612364,287.0751976212585,5034951
2025-09-09,291.0679016113281,295.0106754717105,289.57063877429647,292.46534083351287,3266871
2025-09-10,287.4744567871094,292.8147001843867,286.52617816503493,292.4653327729967,2385081
2025-09-11,286.6759338378906,290.36916385503446,283.1323935486792,287.47446182487033,2054735
2025-09-12,290.66864013671875,291.2675209072171,286.02710093212164,286.6759392033127,2362429
2025-09-15,290.7684326171875,292.6150628869896,289.0715530015539,290.668639463596,1375445
2025-09-16,295.5596923828125,296.7574843844641,291.46716783791567,292.1659026852971,3500063
2025-09-17,292.31561279296875,297.456208969698,290.5688061966702,295.6095787612331,3007330
2025-09-18,291.7167053222656,292.8646007221737,288.5225324633223,292.4653367302783,1918250
2025-09-19,285.9772033691406,293.51341417020296,285.02892471597016,293.3636939780946,3324038
2025-09-22,293.3636779785156,294.26202954406165,285.97718777240885,285.97718777240885,3620384
2025-09-23,292.7148742675781,296.4580312275216,288.0234386930266,295.4598560382033,3071893
2025-09-24,286.4263916015625,295.01067412518336,284.97902534761533,291.2675170496893,2400471
2025-09-25,280.6868896484375,286.82566128152746,276.8938054596316,286.4762938551796,4349078
2025-09-26,276.39471435546875,281.5353106838433,274.79762789936166,280.63695907162383,1706175
2025-09-29,282.2340393066406,282.7830234848154,274.19874108850195,277.2930598555085,5810565
2025-09-30,280.28759765625,286.87556039019034,277.09345513747576,283.6814178714161,3436973
2025-10-01,285.8274841308594,286.9753795567081,278.79033045937786,282.23404719881466,3474218
2025-10-03,285.6777648925781,287.07520413140526,281.03622567299084,287.07520413140526,1835564
2025-10-06,290.2194519042969,292.9644338225662,283.38194539732046,285.5280160774074,3613570
2025-10-07,290.4190979003906,294.3618718163366,289.67046647132474,292.4653449550811,2769162
2025-10-08,292.46533203125,295.01066659284123,288.4726312526664,291.4671568366041,1978228
2025-10-09,293.7130432128906,294.96076217301334,290.06970994171,292.41542767911847,2163470
2025-10-10,284.2303771972656,294.4616726012058,282.2839234478582,292.46532227848576,5022003
2025-10-13,285.8274841308594,286.8256593641001,282.6333111997328,284.6795887050107,1573608
2025-10-14,283.2322082519531,291.4671535139042,282.3837532537985,287.8737167617659,3160597
2025-10-15,288.57244873046875,289.32108011053987,283.4817492536072,285.37827599074296,1895445
2025-10-16,286.2766418457031,290.0697259712186,285.52801042825945,289.4708147448856,1757915
2025-10-17,283.2821044921875,290.96806557903074,282.5834001418585,287.52434901606705,3085939
2025-10-20,287.3746337890625,287.77389777640866,282.8329488169564,284.52982837865017,1310935
2025-10-21,285.57794189453125,289.2711720007171,284.4799430395443,288.3728203782336,632007
2025-10-23,281.4355163574219,283.18232299796864,277.39288842645084,281.53530951022657,3819787
2025-10-24,279.43914794921875,283.4817451584483,277.9917817839009,281.48539484043107,1950496
2025-10-27,275.8956298828125,280.5870656894336,274.4981906410182,278.6905388282919,2290776
2025-10-28,275.8457336425781,279.28941994314647,273.5000157364024,275.29671898349096,3653581
2025-10-29,276.0453491210937,278.09162663047186,273.4501178789802,278.09162663047186,1979660
2025-10-30,274.3983459472656,279.9881329469624,271.85301146886684,275.59616832644656,5235133
2025-10-31,269.0082092285156,279.3892249393904,262.420246991766,264.61624455797886,15980536
2025-11-03,267.3612365722656,273.7994484112237,266.862148966367,268.50913197345443,3643932
2025-11-04,265.9638061523437,271.15429914798625,264.1670724346325,267.6107892138275,6000539
2025-11-06,273.5,276.8937895280601,266.01368613138686,266.31312650137573,9529258
2025-11-07,270.6499938964844,274.0,267.95001220703125,272.0,4893893
2025-11-10,277.95001220703125,279.54998779296875,269.54998779296875,271.6000061035156,6026935
2025-11-11,274.8999938964844,280.8500061035156,274.0,278.54998779296875,3886000
2025-11-12,274.04998779296875,277.1499938964844,270.75,276.0,2417862
2025-11-13,273.8500061035156,277.25,273.20001220703125,274.3500061035156,2321527
2025-11-14,281.1499938964844,286.29998779296875,277.79998779296875,278.0,10797588
2025-11-17,282.6499938964844,285.29998779296875,277.8999938964844,280.8999938964844,2687916
2025-11-18,280.3500061035156,282.8999938964844,278.3999938964844,282.6000061035156,2244434
2025-11-19,280.3500061035156,282.1499938964844,275.8999938964844,280.3500061035156,2344692
2025-11-20,282.04998779296875,283.3999938964844,279.1000061035156,281.0,2316989
2025-11-21,277.1000061035156,281.8999938964844,276.54998779296875,281.8999938964844,2046853
2025-11-24,275.0,280.45001220703125,274.25,277.0,1795640
2025-11-25,279.04998779296875,279.6000061035156,276.3500061035156,277.0,2890631
2025-11-26,287.79998779296875,288.5,279.45001220703125,279.95001220703125,3733700
2025-11-27,285.6499938964844,292.0,283.8500061035156,290.95001220703125,2835986
2025-11-28,284.95001220703125,287.6000061035156,282.1000061035156,286.04998779296875,2580356
2025-12-01,282.3999938964844,289.8999938964844,281.5,286.04998779296875,1881580
2025-12-02,278.0,282.3999938964844,274.54998779296875,281.75,2319622
2025-12-03,275.79998779296875,279.70001220703125,273.3500061035156,279.70001220703125,1802773
2025-12-04,274.29998779296875,276.29998779296875,273.0,275.8500061035156,1057552
2025-12-05,279.70001220703125,280.25,271.6000061035156,275.0,1631977
2025-12-08,271.75,279.70001220703125,269.70001220703125,279.70001220703125,2635929
2025-12-09,275.20001220703125,277.5,268.5,272.0,2546678
2025-12-10,277.79998779296875,285.25,275.04998779296875,275.20001220703125,4311169
2025-12-11,283.1499938964844,283.75,276.8500061035156,279.3999938964844,2334561
2025-12-12,287.6000061035156,288.79998779296875,283.0,283.0,2857546
2025-12-15,286.25,290.25,285.1000061035156,287.54998779296875,1150976
2025-12-16,283.5,285.0,281.1499938964844,284.29998779296875,1233353
2025-12-17,286.25,287.3500061035156,283.3500061035156,283.5,3145379
2025-12-18,287.04998779296875,290.75,284.75,287.3500061035156,3185020
2025-12-19,292.6499938964844,294.0,284.75,287.45001220703125,3476859
2025-12-22,294.1000061035156,296.3999938964844,291.6000061035156,293.54998779296875,2466469
2025-12-23,294.79998779296875,296.45001220703125,292.70001220703125,296.45001220703125,1697212
2025-12-24,314.54998779296875,316.1000061035156,295.0,296.5,24308241
2025-12-26,313.3500061035156,318.8999938964844,309.95001220703125,316.1000061035156,6023960
2025-12-29,310.5,318.0,309.45001220703125,314.8999938964844,2341110
2025-12-30,309.54998779296875,311.8999938964844,305.8500061035156,308.20001220703125,5780455
2025-12-31,308.54998779296875,312.75,305.1499938964844,309.54998779296875,2344174
2026-01-01,314.1000061035156,315.70001220703125,306.0,310.04998779296875,3758145
2026-01-02,311.1499938964844,319.3999938964844,309.5,314.1000061035156,3182203
2026-01-05,307.1000061035156,312.70001220703125,305.04998779296875,311.20001220703125,3775651
2026-01-06,308.25,310.3999938964844,305.0,309.45001220703125,2069927
2026-01-07,319.8999938964844,321.6000061035156,305.5,308.25,8374754
2026-01-08,309.5,320.20001220703125,306.3999938964844,319.8999938964844,4155251
2026-01-09,285.8500061035156,312.3500061035156,278.54998779296875,309.5,28986822
2026-01-12,294.20001220703125,298.70001220703125,290.0,290.8999938964844,15984613
2026-01-13,308.04998779296875,309.29998779296875,293.0,294.95001220703125,12463499
2026-01-14,309.0,309.6000061035156,303.0,307.0,3052968
2026-01-15,309.0,309.0,309.0,309.0,0
2026-01-16,314.0,316.75,306.04998779296875,306.8500061035156,5458689
2026-02-04,293.15185546875,296.2965058166576,289.5080533047997,289.5080533047997,2366082
2026-02-05,294.25,294.94882473933484,283.16882342337755,290.4564583271211,2423804
2026-02-06,300.8999938964844,302.3500061035156,284.20001220703125,291.8500061035156,5297331
2026-02-09,306.70001220703125,307.8999938964844,300.3999938964844,302.6499938964844,5004499
2026-02-10,308.95001220703125,313.25,302.5,305.1000061035156,4686621
2026-02-11,302.54998779296875,312.0,301.1000061035156,308.0,6236977
2026-02-12,308.6499938964844,309.79998779296875,300.6000061035156,304.0,4824609
2026-02-13,302.6499938964844,306.70001220703125,296.6000061035156,306.70001220703125,4916102
2026-02-16,303.75,306.0,295.3500061035156,303.25,7805766
2026-02-17,306.54998779296875,309.1499938964844,299.29998779296875,303.70001220703125,2846153
