date,close,high,low,open,volume
2025-07-31,307.9700012207031,314.8900146484375,274.1000061035156,275.0,3733642
2025-08-01,289.54998779296875,323.3999938964844,283.75,313.70001220703125,2003393
2025-08-04,285.20001220703125,294.95001220703125,283.1000061035156,292.75,556837
2025-08-05,276.95001220703125,289.8999938964844,275.25,287.0,556893
2025-08-06,284.20001220703125,287.0,266.0,277.0,1031859
2025-08-07,276.5,283.0,270.6000061035156,282.0,491882
2025-08-08,274.75,283.0,271.1000061035156,277.1000061035156,375100
2025-08-11,280.70001220703125,282.1000061035156,272.5,277.0,309101
2025-08-12,287.3500061035156,290.3500061035156,274.54998779296875,282.79998779296875,817476
2025-08-13,283.1499938964844,295.79998779296875,279.1499938964844,290.0,557070
2025-08-14,279.95001220703125,283.0,259.29998779296875,269.0,1092949
2025-08-18,297.95001220703125,299.8500061035156,285.25,286.0,1116991
2025-08-19,295.79998779296875,309.8999938964844,293.1000061035156,307.8999938964844,1502384
2025-08-20,289.95001220703125,299.1000061035156,287.54998779296875,297.8500061035156,601145
2025-08-21,281.1499938964844,294.8500061035156,280.1000061035156,291.79998779296875,332665
2025-08-22,278.6499938964844,284.6499938964844,272.8500061035156,282.1499938964844,627587
2025-08-25,273.6499938964844,281.45001220703125,271.5,279.95001220703125,275278
2025-08-26,273.1499938964844,277.25,265.0,271.1000061035156,351753
2025-08-28,266.29998779296875,279.8999938964844,264.45001220703125,276.3999938964844,371321
2025-08-29,260.70001220703125,271.8999938964844,257.79998779296875,269.45001220703125,313157
2025-09-01,277.0,281.5,261.95001220703125,261.95001220703125,508185
2025-09-02,277.8500061035156,285.8999938964844,274.29998779296875,280.3999938964844,418561
2025-09-03,283.95001220703125,292.0,277.8500061035156,277.8500061035156,926545
2025-09-04,285.45001220703125,291.0,279.8999938964844,288.04998779296875,579414
2025-09-05,292.3999938964844,297.0,281.8999938964844,285.0,790543
2025-09-08,285.5,302.0,282.54998779296875,299.8999938964844,1081397
2025-09-09,290.95001220703125,294.0,283.0,289.95001220703125,435055
2025-09-10,283.95001220703125,294.95001220703125,281.25,291.8999938964844,337090
2025-09-11,277.20001220703125,285.5,275.6499938964844,283.95001220703125,298352
2025-09-12,283.54998779296875,288.75,277.5,278.20001220703125,245492
2025-09-15,278.1000061035156,283.5,277.0,282.75,244239
2025-09-16,271.75,281.25,267.25,280.0,410296
2025-09-17,268.1000061035156,273.70001220703125,266.1000061035156,273.70001220703125,170029
2025-09-18,276.1000061035156,281.3999938964844,269.3999938964844,269.3999938964844,451350
2025-09-19,282.3500061035156,288.1000061035156,277.5,278.0,723450
2025-09-22,272.54998779296875,284.0,271.0,280.3999938964844,250873
2025-09-23,266.75,275.54998779296875,266.04998779296875,274.75,234617
2025-09-24,261.54998779296875,269.6499938964844,260.0,267.95001220703125,296704
2025-09-25,254.0500030517578,266.6000061035156,252.9499969482422,262.0,285971
2025-09-26,245.3999938964844,260.8999938964844,243.75,255.0,508614
2025-09-29,241.8000030517578,251.0,240.3000030517578,250.0500030517578,233178
2025-09-30,236.9499969482422,247.5,235.9499969482422,243.8000030517578,246326
2025-10-01,239.25,243.8000030517578,235.2400054931641,236.5,318153
2025-10-03,244.3699951171875,248.0,240.22000122070312,241.0,140061
2025-10-06,234.88999938964844,246.4100036621093,227.4100036621093,244.3699951171875,482877
2025-10-07,237.2100067138672,246.5,234.75,235.0,293176
2025-10-08,247.4600067138672,250.6499938964844,235.6000061035156,237.0,326139
2025-10-09,235.72000122070312,246.6000061035156,233.0,246.6000061035156,278754
2025-10-10,241.1300048828125,245.3999938964844,235.2400054931641,235.72000122070312,231358
2025-10-13,235.1199951171875,239.8999938964844,234.1600036621093,239.8999938964844,93923
2025-10-14,230.2899932861328,238.9199981689453,224.9900054931641,235.5,162496
2025-10-15,230.57000732421875,234.5200042724609,230.02999877929688,230.5,92163
2025-10-16,223.47000122070312,236.8000030517578,219.1100006103516,234.0,436594
2025-10-17,217.6600036621093,228.77999877929688,209.42999267578125,225.8999938964844,312734
2025-10-20,223.9100036621093,229.4900054931641,213.22000122070312,219.0,354349
2025-10-21,230.3500061035156,232.0,225.1000061035156,225.1000061035156,78280
2025-10-23,225.97000122070312,236.5,224.5500030517578,234.4900054931641,157792
2025-10-24,222.08999633789065,225.8500061035156,219.009994506836,224.5,147422
2025-10-27,229.72999572753903,240.2400054931641,223.3000030517578,224.8000030517578,461083
2025-10-28,227.47999572753903,236.8999938964844,226.1000061035156,229.75,173261
2025-10-29,225.9499969482422,228.3999938964844,224.0,228.3999938964844,89682
2025-10-30,225.97999572753903,231.52999877929688,225.0,227.1999969482422,120386
2025-10-31,230.3699951171875,232.0,223.6499938964844,226.3000030517578,170072
2025-11-03,232.3699951171875,235.8600006103516,225.33999633789065,228.1999969482422,114755
2025-11-04,233.19000244140625,234.19000244140625,229.25,232.3699951171875,106207
2025-11-06,220.2100067138672,235.77999877929688,218.1499938964844,232.0,274904
2025-11-07,220.63999938964844,223.7100067138672,216.97999572753903,220.8800048828125,127607
2025-11-10,216.3000030517578,221.0800018310547,212.1999969482422,221.0,135949
2025-11-11,213.009994506836,219.5399932861328,212.5,216.3000030517578,77384
2025-11-12,217.0599975585937,219.0800018310547,212.9900054931641,214.6100006103516,119700
2025-11-13,208.8800048828125,218.9600067138672,207.7400054931641,217.0599975585937,106895
2025-11-14,215.3000030517578,219.1100006103516,205.1000061035156,205.1000061035156,189607
2025-11-17,213.8500061035156,221.4900054931641,211.67999267578125,217.0200042724609,119099
2025-11-18,212.5,217.7899932861328,211.0599975585937,215.0,78988
2025-11-19,206.0399932861328,214.1100006103516,203.9900054931641,214.1000061035156,140399
2025-11-20,204.6999969482422,210.7899932861328,203.1000061035156,207.69000244140625,163858
2025-11-21,198.1699981689453,206.9900054931641,196.9499969482422,205.0,99199
2025-11-24,192.17999267578125,198.57000732421875,190.1000061035156,198.0,166431
2025-11-25,198.52999877929688,202.5,189.3000030517578,189.3000030517578,182177
2025-11-26,201.75,209.75,200.1199951171875,201.9900054931641,126073
2025-11-27,197.4900054931641,204.8999938964844,192.4499969482422,203.75,176331
2025-11-28,196.7100067138672,199.07000732421875,192.0,199.07000732421875,80889
2025-12-01,192.7400054931641,202.8000030517578,187.5500030517578,198.6999969482422,147910
2025-12-02,192.5399932861328,200.009994506836,189.2100067138672,194.6499938964844,385371
2025-12-03,187.6999969482422,193.1100006103516,183.0,192.7400054931641,108909
2025-12-04,189.77999877929688,195.0,185.67999267578125,189.009994506836,96719
2025-12-05,187.2100067138672,191.3000030517578,185.5599975585937,191.3000030517578,67935
2025-12-08,186.2899932861328,205.5,176.3000030517578,194.63999938964844,14599563
2025-12-09,181.1199951171875,185.9499969482422,177.0,181.5,1252713
2025-12-10,171.86000061035156,183.0,171.0,180.8999938964844,391085
2025-12-11,173.13999938964844,174.00999450683594,169.32000732421875,172.11000061035156,221395
2025-12-12,174.11000061035156,175.02999877929688,172.0,174.0,134630
2025-12-15,184.25,187.0,172.35000610351562,174.10000610351562,356760
2025-12-16,181.259994506836,185.72000122070312,180.10000610351562,185.72000122070312,117895
2025-12-17,176.52999877929688,181.259994506836,173.55999755859375,180.5,112184
2025-12-18,172.0,176.1199951171875,170.8000030517578,176.1199951171875,128817
2025-12-19,174.27000427246094,175.0,172.00999450683594,172.00999450683594,71387
2025-12-22,180.3999938964844,181.5399932861328,175.2100067138672,175.49000549316406,88478
2025-12-23,180.6100006103516,183.47999572753903,178.75,178.75,61218
2025-12-24,174.38999938964844,181.47000122070312,173.61000061035156,180.6000061035156,132383
2025-12-26,173.9600067138672,178.0800018310547,173.0,175.0,77227
2025-12-29,172.16000366210938,174.8699951171875,172.0,173.89999389648438,59830
2025-12-30,170.6199951171875,172.7100067138672,168.47999572753906,172.16000366210938,112079
2025-12-31,176.41000366210938,185.5,170.97999572753906,173.0,770123
2026-01-01,190.2899932861328,197.4499969482422,179.05999755859375,179.05999755859375,2121691
2026-01-02,187.3999938964844,191.6699981689453,184.6199951171875,190.0,177773
2026-01-05,186.17999267578125,192.75,180.6600036621093,192.0,135797
2026-01-06,193.1300048828125,194.25,181.25,187.6699981689453,242534
2026-01-07,187.42999267578125,193.0,186.4100036621093,193.0,91166
2026-01-08,177.1699981689453,188.92999267578125,175.6300048828125,188.3999938964844,109826
2026-01-09,169.25999450683594,176.5,168.0,175.3000030517578,128822
2026-01-12,161.97999572753906,172.49000549316406,159.33999633789062,169.0,346112
2026-01-13,163.72999572753906,167.00999450683594,160.60000610351562,164.39999389648438,155102
2026-01-14,165.86000061035156,167.0,161.25,161.25,65855
2026-01-15,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,0
2026-01-16,189.7700042724609,197.42999267578125,170.0500030517578,172.47999572753906,8535905
2026-02-05,181.92999267578125,184.32000732421875,178.0,183.47999572753906,217773
2026-02-06,179.17999267578125,181.00999450683594,175.61000061035156,180.0,183196
2026-02-09,187.27000427246094,191.0,180.41000366210938,182.0,466780
2026-02-10,195.97999572753906,198.6999969482422,187.0,189.0,467714
2026-02-11,196.3800048828125,198.8000030517578,191.41000366210938,198.8000030517578,385927
2026-02-12,194.5,199.0,192.1999969482422,199.0,222054
2026-02-13,186.3800048828125,195.97999572753906,185.00999450683594,195.0,292288
2026-02-16,187.5500030517578,192.00999450683594,184.16000366210938,186.89999389648438,250387
2026-02-17,188.24000549316406,191.89999389648438,184.22999572753906,186.6999969482422,316119
2026-02-18,189.5800018310547,194.8000030517578,187.24000549316406,190.0,281484
