date,close,high,low,open,volume
2025-06-17,788.9683837890625,808.6103489494017,786.6751730222909,798.6398144370786,24974
2025-06-18,786.1267700195312,797.5430436876635,782.836505951263,793.6545110626945,17332
2025-06-19,767.53173828125,794.9008678203511,760.3529412267674,783.6840164400074,26278
2025-06-20,777.8013916015625,800.6339405240119,767.5317529788554,771.3704453712688,35350
2025-06-23,770.822021484375,777.7017148424146,759.754752192205,763.8426471204045,18261
2025-06-24,779.2471313476562,783.733871985919,771.7193897811895,781.4406611640921,23676
2025-06-25,784.2323608398438,793.9536317531441,779.247093704818,779.247093704818,11954
2025-06-26,777.0535888671875,790.8628157864179,775.4084871731577,786.176652358431,18703
2025-06-27,773.1152954101562,785.6781449595148,765.7869157936011,777.0536079855362,20189
2025-06-30,794.8011474609375,797.7424063263353,769.2267032379909,769.2267032379909,37625
2025-07-01,781.6400756835938,812.4988925816325,772.7164350050532,799.537197542838,30265
2025-07-02,780.1943359375,790.3144529438629,772.7164349540735,772.7164349540735,26140
2025-07-03,778.69873046875,785.6781044934379,775.8072511735402,777.7016770366517,15113
2025-07-04,791.9595336914062,799.5371763339589,775.0096252441421,778.6987351360797,22484
2025-07-07,794.2527465820312,799.6368595043602,784.2323716732698,787.6722182150181,19143
2025-07-08,786.2265014648438,797.6427758654813,782.2881280879451,797.6427758654813,13693
2025-07-09,783.6341552734375,796.2468446464328,781.6898889143865,790.6633697820262,20372
2025-07-10,788.9185180664062,791.4609921147049,779.1474067277677,791.4609921147049,12604
2025-07-11,780.942138671875,791.8100459524286,777.7017148599584,788.9185665165925,12616
2025-07-14,757.7606201171875,781.0417937747154,752.7753528795745,780.6928494102077,28284
2025-07-15,793.7542114257812,796.9946350738728,758.2591336534261,758.2591336534261,39595
2025-07-16,799.736572265625,803.6251051812085,788.6693029756028,801.6808387234167,20648
2025-07-17,815.5398559570312,822.5690703874618,791.2615686996812,800.7335761768702,45654
2025-07-18,801.7805786132812,817.9826976295174,797.6427823377782,817.9826976295174,12331
2025-07-21,801.1324462890625,814.7920907117247,793.7542264241756,801.7805553730519,12766
2025-07-22,808.7100219726562,814.5926616190067,792.6574859083357,801.1324401601859,14981
2025-07-23,801.2321166992188,812.3492868509641,795.6486418006374,812.3492868509641,12354
2025-07-24,795.7982177734375,808.0619627648198,788.170734708329,807.6132765512289,11724
2025-07-25,782.9362182617188,795.7982320537976,777.7016876716212,795.7982320537976,13518
2025-07-28,773.4642333984375,791.6604593211207,768.7282293911638,786.6751919450431,12983
2025-07-29,773.5639038085938,788.4698652299669,771.7193792468347,775.4084892256666,12597
2025-07-30,774.2119750976562,781.2910299869465,769.9246575933547,781.2910299869465,8632
2025-07-31,806.4666748046875,814.5926849266816,768.2296985752854,774.7105461297816,32885
2025-08-01,781.3409423828125,809.6073826951299,778.698726459232,807.613275841201,7981
2025-08-04,785.8276977539062,796.6457033001499,773.2149473207337,777.7016878274304,10611
2025-08-05,783.78369140625,796.0973380065673,776.7046362650863,776.7046362650863,7221
2025-08-06,756.7137451171875,786.774870799566,752.77537172979,778.6987620145245,20627
2025-08-07,778.2500610351562,791.6604421571172,699.9813649276831,739.9133435732357,148883
2025-08-08,728.0982666015625,757.76060611734,722.8637360987782,757.76060611734,44281
2025-08-11,719.9224243164062,740.2124983374118,717.3301097140435,728.0982746970072,20467
2025-08-12,720.5206909179688,733.2331222455022,718.476682686939,723.8607955913134,10287
2025-08-13,724.8578491210938,737.8195438096415,722.664319387354,724.4590034039365,11340
2025-08-14,720.37109375,731.8372080449826,717.8784602076124,718.8755136245675,7685
2025-08-18,728.4971313476562,743.2535103128173,720.9194885753263,722.9634359873216,10587
2025-08-19,733.282958984375,738.0688032885371,724.4589995949925,733.8313262010987,10099
2025-08-20,733.781494140625,740.611285888576,729.4941765033186,740.611285888576,6870
2025-08-21,729.99267578125,744.9484768760897,722.7640385854107,722.7640385854107,11219
2025-08-22,739.9632568359375,742.8048348822877,723.9604999639536,727.8490328376778,8451
2025-08-25,731.8870849609375,748.1889456524628,728.1979749635843,739.963254553302,21206
2025-08-26,724.458984375,732.1363078137773,721.3183026423029,731.8870444609295,11116
2025-08-28,739.16552734375,747.2915370453402,724.3593084235353,731.7375280613709,20029
2025-08-29,737.4705810546875,745.7959527087098,728.8460446926028,739.3151055260807,11547
2025-09-01,735.5263671875,745.7960058998168,727.8988836941259,745.7960058998168,10022
2025-09-02,729.1451416015625,738.467627434828,725.1569279886943,730.8899850571923,6668
2025-09-03,727.5997314453125,735.7755816401522,722.8637277120267,735.7257411403376,10518
2025-09-04,734.778564453125,738.3180920888351,729.1451880241635,734.1802958599185,6369
2025-09-05,730.4912109375,737.271162007888,723.7111990118008,733.2331078366159,10320
2025-09-08,733.03369140625,743.5525928858015,723.5118433532971,734.1304258333837,6119
2025-09-09,736.5233764648438,740.810694016894,726.8519460811787,733.0336894809149,7401
2025-09-10,747.6904296875,761.0010693157177,732.8343084795972,732.8841489825804,27962
2025-09-11,761.150634765625,767.7311632513683,747.7900940760081,747.7900940760081,19782
2025-09-12,797.6427612304688,817.4342479013744,759.8544110750499,759.8544110750499,77367
2025-09-15,784.8804931640625,802.6280325195183,774.7105357362308,802.6280325195183,14603
2025-09-16,772.9656982421875,791.9097140649563,767.7311675543172,788.0211812118414,11778
2025-09-17,766.285400390625,782.487518605611,762.7458728901058,777.2031476050163,18776
2025-09-18,761.3499755859375,775.9069921920394,757.8104480768733,771.7193556106864,14755
2025-09-19,760.1500244140625,790.0,757.2000122070312,767.0,11397
2025-09-22,763.2999877929688,780.4500122070312,756.7999877929688,758.0,9377
2025-09-23,770.75,785.0,753.0999755859375,762.4000244140625,13544
2025-09-24,771.2999877929688,784.0999755859375,767.2999877929688,774.9000244140625,10827
2025-09-25,756.8499755859375,774.5999755859375,753.1500244140625,772.4000244140625,7825
2025-09-26,749.5999755859375,761.0,729.6500244140625,756.0,15568
2025-09-29,748.7999877929688,760.0,735.2000122070312,740.0,13870
2025-09-30,740.0499877929688,767.0,733.4500122070312,767.0,5842
2025-10-01,748.2000122070312,754.4500122070312,735.8499755859375,749.4500122070312,4573
2025-10-03,746.5999755859375,761.2999877929688,740.0999755859375,759.7999877929688,14513
2025-10-06,734.4500122070312,748.9500122070312,730.0,746.5999755859375,12660
2025-10-07,745.0499877929688,746.9500122070312,730.0,730.0,12133
2025-10-08,740.25,753.0,738.0499877929688,745.0499877929688,6720
2025-10-09,728.1500244140625,746.4500122070312,721.0499877929688,745.0,11803
2025-10-10,728.5499877929688,734.4500122070312,725.0499877929688,729.8499755859375,7973
2025-10-13,720.25,731.5999755859375,713.2999877929688,728.5499877929688,14761
2025-10-14,724.9500122070312,730.4000244140625,720.0,723.5,7039
2025-10-15,728.7999877929688,734.0,722.0499877929688,734.0,7520
2025-10-16,703.6500244140625,737.0,692.5999755859375,737.0,52607
2025-10-17,696.75,708.4500122070312,693.0,701.0,13776
2025-10-20,706.9000244140625,709.9000244140625,693.0,709.0,14506
2025-10-21,713.25,718.7999877929688,710.0,718.7999877929688,4553
2025-10-23,732.1500244140625,742.0,703.0,703.0,32153
2025-10-24,729.9500122070312,734.5999755859375,715.0499877929688,733.5999755859375,10279
2025-10-27,711.7000122070312,736.1500244140625,710.0499877929688,729.5,14096
2025-10-28,736.7000122070312,738.0,706.0,706.0,30386
2025-10-29,730.0999755859375,739.0,727.0,734.0999755859375,9544
2025-10-30,724.3499755859375,733.75,718.2000122070312,727.0,6772
2025-10-31,722.0999755859375,725.7999877929688,710.0999755859375,717.0999755859375,18232
2025-11-03,711.6500244140625,729.0,707.5999755859375,716.7999877929688,14421
2025-11-04,711.25,721.9500122070312,709.0499877929688,712.5499877929688,14923
2025-11-06,706.0999755859375,713.5,700.0,711.25,8426
2025-11-07,703.5,709.5499877929688,698.4500122070312,703.0,9062
2025-11-10,678.75,705.1500244140625,674.9500122070312,695.0,22333
2025-11-11,696.6500244140625,702.9000244140625,670.0999755859375,675.0,34231
2025-11-12,684.5999755859375,697.0,679.5999755859375,697.0,8845
2025-11-13,680.1500244140625,692.0,678.8499755859375,680.0,8764
2025-11-14,683.0499877929688,689.3499755859375,679.0,679.0,8002
2025-11-17,694.1500244140625,699.7999877929688,683.0499877929688,683.0499877929688,6676
2025-11-18,689.8499755859375,694.1500244140625,682.0999755859375,694.1500244140625,9454
2025-11-19,707.8499755859375,723.8499755859375,679.25,688.0,40818
2025-11-20,702.3499755859375,715.0,700.0,700.0,11164
2025-11-21,701.9500122070312,710.0499877929688,700.0,702.3499755859375,7581
2025-11-24,680.7999877929688,701.3499755859375,670.0,694.9500122070312,11558
2025-11-25,672.75,686.5499877929688,666.5499877929688,684.0,9182
2025-11-26,691.0,693.9000244140625,673.3499755859375,673.4000244140625,9428
2025-11-27,705.0999755859375,709.5,690.2999877929688,690.2999877929688,15069
2025-11-28,708.5999755859375,710.7999877929688,700.0,700.0,6479
2025-12-01,714.2999877929688,721.0,695.0999755859375,706.0,12806
2025-12-02,720.5499877929688,727.6500244140625,712.8499755859375,720.0,7115
2025-12-03,695.2999877929688,728.0,690.5499877929688,728.0,16246
2025-12-04,686.9000244140625,699.5,685.0,699.5,6625
2025-12-05,694.25,697.0,677.5,688.2999877929688,10971
2025-12-08,687.3499755859375,696.8499755859375,685.0,694.0499877929688,7992
2025-12-09,710.9000244140625,716.2999877929688,676.0,688.0,13742
2025-12-10,705.1500244140625,721.0,682.5,719.0,25104
2025-12-11,754.5,765.0,709.9000244140625,709.9500122070312,66100
2025-12-12,762.5499877929688,842.2000122070312,748.0,753.0,138346
2025-12-15,772.0,790.0,763.0,768.5499877929688,32567
2025-12-16,764.3499755859375,775.0,754.5,768.0,7743
2025-12-17,774.7999877929688,781.0,757.0,757.0,13678
2025-12-18,801.2000122070312,820.0,770.4500122070312,774.3499755859375,73139
2025-12-19,816.5499877929688,829.9500122070312,795.7000122070312,802.0499877929688,53824
2025-12-22,798.4500122070312,831.1500244140625,791.5,820.6500244140625,29622
2025-12-23,798.1500244140625,809.9000244140625,792.5999755859375,804.8499755859375,11351
2025-12-24,817.0499877929688,820.0,799.0,806.1500244140625,27654
2025-12-26,826.9000244140625,828.7999877929688,814.0,825.0,35258
2025-12-29,811.0499877929688,835.0,800.0999755859375,820.1500244140625,31041
2025-12-30,799.7000122070312,819.0,795.4500122070312,811.8499755859375,12382
2025-12-31,809.6500244140625,815.4000244140625,792.0499877929688,799.9500122070312,17590
2026-01-01,809.4000244140625,819.0,800.2000122070312,819.0,7274
2026-01-02,807.5,820.0,802.0,817.5,12955
2026-01-05,794.0,812.0,787.0499877929688,805.0,12600
2026-01-06,774.9500122070312,799.9000244140625,768.0999755859375,799.9000244140625,23563
2026-01-07,785.0499877929688,816.75,775.0,777.0,36777
2026-01-08,756.0999755859375,798.7999877929688,750.0,792.75,38693
2026-01-09,747.7999877929688,774.2999877929688,743.8499755859375,760.0,30707
2026-01-12,727.25,748.0,710.0,748.0,40121
2026-01-13,750.2000122070312,764.9000244140625,727.8499755859375,730.0,27810
2026-01-14,749.0,753.5,725.4500122070312,746.4500122070312,23276
2026-01-15,749.0,749.0,749.0,749.0,0
2026-01-16,751.4500122070312,763.0,736.0999755859375,746.0,11405
2026-01-28,727.0499877929688,732.5999755859375,712.0999755859375,720.5,12461
2026-01-29,720.2999877929688,728.8499755859375,708.0,727.0499877929688,14574
2026-01-30,725.2999877929688,731.8499755859375,709.7999877929688,721.0,9662
2026-02-02,720.4500122070312,723.5999755859375,708.0999755859375,723.5999755859375,14913
2026-02-03,720.5499877929688,735.0,715.0999755859375,727.0,16212
2026-02-04,733.2000122070312,739.7000122070312,716.2000122070312,729.7999877929688,9943
2026-02-05,733.5499877929688,736.7000122070312,718.4500122070312,728.4500122070312,6770
2026-02-06,737.0,746.9500122070312,725.4500122070312,729.0,19458
2026-02-09,730.5499877929688,749.9000244140625,726.0499877929688,749.9000244140625,25105
2026-02-10,749.75,753.0,729.3499755859375,739.7000122070312,16840
