date,close,high,low,open,volume
2025-07-23,166.75,174.0,158.91000366210938,160.13999938964844,3857
2025-07-24,166.64999389648438,169.10000610351562,163.0,167.27999877929688,3166
2025-07-25,161.89999389648438,166.85000610351562,158.0,165.64999389648438,2506
2025-07-28,157.55999755859375,163.77999877929688,155.2100067138672,163.33999633789062,465
2025-07-29,158.22999572753906,161.0,156.5,158.66000366210938,482
2025-07-30,156.67999267578125,164.02999877929688,155.0500030517578,157.02000427246094,3976
2025-07-31,157.63999938964844,159.1999969482422,156.0,157.82000732421875,497
2025-08-01,157.9499969482422,170.97000122070312,154.25,157.64999389648438,2423
2025-08-04,155.8699951171875,162.97999572753906,154.0,159.0,3755
2025-08-05,157.7100067138672,164.89999389648438,155.60000610351562,159.55999755859375,777
2025-08-06,158.24000549316406,164.89999389648438,153.1999969482422,157.92999267578125,4812
2025-08-07,155.44000244140625,162.8000030517578,155.0,156.00999450683594,2241
2025-08-08,155.8699951171875,161.67999267578125,153.1999969482422,157.0,2721
2025-08-11,153.49000549316406,159.24000549316406,149.6199951171875,158.6699981689453,2754
2025-08-12,152.25999450683594,158.39999389648438,151.2100067138672,158.27000427246094,1471
2025-08-13,162.99000549316406,168.8000030517578,151.8000030517578,152.27000427246094,4327
2025-08-14,168.10000610351562,170.7899932861328,161.3000030517578,161.3000030517578,7227
2025-08-18,169.42999267578125,170.0,164.02000427246094,168.0,2494
2025-08-19,168.42999267578125,170.38999938964844,167.1199951171875,169.7100067138672,517
2025-08-20,166.86000061035156,170.38999938964844,164.0500030517578,170.38999938964844,10058
2025-08-21,169.77000427246094,178.0,165.61000061035156,178.0,4118
2025-08-22,168.49000549316406,171.89999389648438,167.50999450683594,167.6199951171875,764
2025-08-25,165.2100067138672,167.99000549316406,162.14999389648438,166.2100067138672,672
2025-08-26,161.82000732421875,170.10000610351562,156.8000030517578,164.27000427246094,3953
2025-08-28,160.72999572753906,168.41000366210938,158.3000030517578,163.82000732421875,1409
2025-08-29,159.74000549316406,164.38999938964844,155.0,164.38999938964844,966
2025-09-01,157.55999755859375,161.27999877929688,156.22000122070312,161.27999877929688,1754
2025-09-02,159.66000366210938,162.6999969482422,158.25,162.6999969482422,2038
2025-09-03,159.00999450683594,163.0,157.6999969482422,157.7100067138672,1930
2025-09-04,156.89999389648438,163.50999450683594,155.0500030517578,161.0,4030
2025-09-05,156.99000549316406,160.49000549316406,155.00999450683594,156.49000549316406,727
2025-09-08,160.25,169.99000549316406,155.1999969482422,169.99000549316406,5439
2025-09-09,161.8000030517578,164.0,160.25,163.24000549316406,2629
2025-09-10,158.47999572753906,168.5,158.0,168.5,1779
2025-09-11,157.91000366210938,161.92999267578125,156.00999450683594,157.30999755859375,5925
2025-09-12,156.25,165.0,154.44000244140625,165.0,3347
2025-09-15,155.2899932861328,158.0,152.5,157.99000549316406,4477
2025-09-16,154.5800018310547,159.0,154.02000427246094,157.99000549316406,3638
2025-09-17,155.22999572753906,160.99000549316406,154.9499969482422,159.8699951171875,4976
2025-09-18,154.27000427246094,158.99000549316406,154.00999450683594,156.0,1610
2025-09-19,153.60000610351562,157.99000549316406,151.0500030517578,155.00999450683594,1606
2025-09-22,151.67999267578125,157.0,151.11000061035156,157.0,1663
2025-09-23,152.33999633789062,160.00999450683594,151.5,155.00999450683594,3314
2025-09-24,151.4199981689453,156.72000122070312,150.50999450683594,152.7100067138672,7631
2025-09-25,150.52999877929688,154.0,148.5,152.50999450683594,5258
2025-09-26,148.5500030517578,153.0,146.5,148.25999450683594,21770
2025-09-29,146.41000366210938,152.0,146.0,151.0,937
2025-09-30,147.60000610351562,150.5,147.0,147.99000549316406,1573
2025-10-01,149.67999267578125,153.75,146.50999450683594,148.14999389648438,2409
2025-10-03,150.22000122070312,156.0,147.0,156.0,4538
2025-10-06,149.0500030517578,153.0,146.6999969482422,152.5,1603
2025-10-07,151.60000610351562,153.82000732421875,147.10000610351562,151.00999450683594,3751
2025-10-08,151.27999877929688,154.97999572753906,148.0,151.8800048828125,4085
2025-10-09,150.9199981689453,154.89999389648438,148.1999969482422,149.2100067138672,4390
2025-10-10,152.27999877929688,153.49000549316406,150.0,150.9199981689453,625
2025-10-13,149.57000732421875,152.99000549316406,148.0,152.9499969482422,1716
2025-10-14,147.75,151.00999450683594,147.00999450683594,151.00999450683594,474
2025-10-15,149.9499969482422,150.9600067138672,146.02999877929688,150.94000244140625,3030
2025-10-16,148.4600067138672,152.0,148.25,149.2100067138672,995
2025-10-17,158.3300018310547,178.14999389648438,148.61000061035156,155.9499969482422,281441
2025-10-20,156.97999572753906,162.39999389648438,153.00999450683594,158.3300018310547,18339
2025-10-21,157.94000244140625,159.69000244140625,154.25,158.0,3380
2025-10-23,159.35000610351562,164.89999389648438,156.0,159.0,17859
2025-10-24,159.7899932861328,167.0,158.61000061035156,159.36000061035156,17339
2025-10-27,160.14999389648438,165.0,159.8000030517578,161.99000549316406,5837
2025-10-28,162.14999389648438,164.19000244140625,157.02999877929688,160.14999389648438,4007
2025-10-29,158.02999877929688,162.49000549316406,157.75,160.0,2376
2025-10-30,156.38999938964844,161.8000030517578,155.11000061035156,158.0,5766
2025-10-31,156.25999450683594,159.5,156.0,158.0,682
2025-11-03,156.52000427246094,157.97000122070312,153.36000061035156,157.97000122070312,1988
2025-11-04,152.1999969482422,157.99000549316406,151.0500030517578,155.64999389648438,3244
2025-11-06,150.36000061035156,155.39999389648438,149.60000610351562,152.5,1346
2025-11-07,150.7100067138672,154.38999938964844,147.0,149.1999969482422,544
2025-11-10,148.2899932861328,154.0,146.0399932861328,154.0,783
2025-11-11,152.4199981689453,153.49000549316406,144.91000366210938,148.50999450683594,5992
2025-11-12,151.3300018310547,153.6999969482422,150.00999450683594,153.6999969482422,947
2025-11-13,153.6300048828125,155.0,147.0,148.00999450683594,5925
2025-11-14,151.58999633789062,157.49000549316406,151.0,156.99000549316406,1157
2025-11-17,151.75,157.83999633789062,148.1199951171875,148.1199951171875,750
2025-11-18,156.7100067138672,158.7899932861328,150.2100067138672,150.91000366210938,3320
2025-11-19,156.32000732421875,164.6999969482422,155.5,155.5,1841
2025-11-20,152.86000061035156,159.0,151.25,156.30999755859375,2861
2025-11-21,151.27999877929688,157.3300018310547,150.8000030517578,154.99000549316406,3997
2025-11-24,152.9600067138672,156.0,148.50999450683594,148.50999450683594,459
2025-11-25,149.05999755859375,155.89999389648438,146.60000610351562,155.0,2537
2025-11-26,151.27000427246094,157.9499969482422,149.32000732421875,154.2899932861328,1482
2025-11-27,152.8300018310547,153.67999267578125,148.3000030517578,149.41000366210938,523
2025-11-28,149.9600067138672,152.89999389648438,148.00999450683594,150.0,7656
2025-12-01,148.57000732421875,153.5500030517578,148.0,148.00999450683594,657
2025-12-02,149.02999877929688,152.35000610351562,148.49000549316406,149.0,169
2025-12-03,147.0,151.99000549316406,146.5399932861328,151.89999389648438,2780
2025-12-04,149.49000549316406,149.99000549316406,147.0,148.0,464
2025-12-05,148.72999572753906,151.72999572753906,146.00999450683594,146.1999969482422,2197
2025-12-08,146.66000366210938,151.5,146.0,149.99000549316406,3532
2025-12-09,145.5,149.99000549316406,143.11000061035156,146.00999450683594,2040
2025-12-10,144.52999877929688,146.00999450683594,143.6999969482422,143.6999969482422,1186
2025-12-11,141.33999633789062,147.0,140.0,146.00999450683594,4365
2025-12-12,142.1199951171875,144.8699951171875,141.39999389648438,143.00999450683594,10954
2025-12-15,141.02999877929688,144.00999450683594,140.25,144.00999450683594,960
2025-12-16,143.14999389648438,145.0399932861328,141.99000549316406,143.50999450683594,2210
2025-12-17,137.89999389648438,147.9600067138672,137.2899932861328,143.0,7724
2025-12-18,140.8300018310547,142.92999267578125,139.0,140.39999389648438,1001
2025-12-19,140.99000549316406,141.7899932861328,138.0,139.89999389648438,681
2025-12-22,140.0500030517578,144.99000549316406,139.0,143.5,1647
2025-12-23,139.16000366210938,140.89999389648438,135.0,140.10000610351562,3045
2025-12-24,137.6300048828125,141.8800048828125,136.60000610351562,141.8800048828125,4643
2025-12-26,137.72000122070312,140.00999450683594,135.0500030517578,140.00999450683594,1424
2025-12-29,134.97999572753906,140.5,134.0500030517578,135.0,754
2025-12-30,137.0399932861328,140.10000610351562,132.0500030517578,135.30999755859375,4077
2025-12-31,134.6699981689453,139.74000549316406,133.10000610351562,137.5,3782
2026-01-01,137.05999755859375,139.0,133.00999450683594,134.6699981689453,194
2026-01-02,135.5800018310547,146.99000549316406,135.0,141.5,8106
2026-01-05,136.64999389648438,140.0,134.0399932861328,139.99000549316406,2157
2026-01-06,137.91000366210938,138.0,134.0,134.0,932
2026-01-07,133.91000366210938,137.0,132.0,135.52000427246094,9538
2026-01-08,131.2899932861328,135.00999450683594,130.0500030517578,135.00999450683594,2655
2026-01-09,129.3000030517578,135.88999938964844,128.1999969482422,135.88999938964844,3936
2026-01-12,127.4000015258789,135.0,126.0999984741211,135.0,4635
2026-01-13,126.55000305175781,130.0,125.5,127.81999969482422,1839
2026-01-14,126.41000366210938,130.5500030517578,123.80000305175781,123.80999755859375,2104
2026-01-16,127.87999725341797,133.0,126.16000366210938,133.0,1494
2026-01-19,129.25999450683594,134.49000549316406,125.0,132.0,4183
2026-01-20,125.62999725341797,129.27999877929688,120.55000305175781,129.25999450683594,7550
2026-01-21,120.16999816894531,127.98999786376953,119.0999984741211,125.62999725341797,8991
2026-01-22,121.4800033569336,124.79000091552734,121.0,122.0,1764
2026-01-23,122.94999694824219,123.80000305175781,120.5,122.19999694824219,5046
2026-01-27,120.6500015258789,125.9000015258789,118.0,121.0,15192
2026-01-28,119.66000366210938,126.4000015258789,119.05000305175781,126.4000015258789,7038
2026-01-29,121.54000091552734,123.98999786376953,120.0,122.5,2470
2026-01-30,119.0999984741211,125.0,117.0,122.4000015258789,13443
2026-02-02,121.0199966430664,122.4000015258789,118.0,122.4000015258789,841
