date,close,high,low,open,volume
2025-05-26,2816.35009765625,2901.295186390146,2709.670171558743,2721.833628469106,2390879
2025-05-27,2805.3828125,2867.296899744422,2783.847329643497,2823.528320112448,1045833
2025-05-28,2837.1875,2861.414859162077,2793.418917114226,2816.1507632837097,763508
2025-05-29,2852.84033203125,2921.235219867352,2832.900159881985,2871.3847894941887,944240
2025-05-30,2839.679931640625,2911.2651999656787,2795.313047600052,2856.429725308791,959867
2025-06-02,2938.483642578125,2963.109707548976,2809.869526739021,2841.4746522592804,1961597
2025-06-03,2955.03369140625,3017.9450314139863,2924.5253743003777,2951.145455231384,1142851
2025-06-04,2976.27001953125,3034.794375580572,2903.189240579849,2951.1454515313544,1270764
2025-06-05,3161.8134765625,3200.2978631421115,2965.1036276972927,2994.0168775975017,2898002
2025-06-06,3055.133544921875,3259.0218065088743,3040.876273057936,3190.42756517554,1492426
2025-06-09,2945.063720703125,3100.7966648074894,2933.1994152658685,3065.801564222484,791544
2025-06-10,3114.056640625,3126.6190466587345,2951.145528734009,2963.9072878105967,1633605
2025-06-11,3018.74267578125,3129.6099829791783,2952.2422511072377,3129.6099829791783,726518
2025-06-12,2921.2353515625,3040.178532477125,2893.917411850581,3017.8453926169427,601596
2025-06-13,2993.518310546875,3015.951003964795,2831.5044136396755,2831.703766676885,845827
2025-06-16,2951.943115234375,3049.849311194113,2887.336909191942,3006.3796388159144,621057
2025-06-17,2990.328125,3039.380902428976,2961.215520786893,2966.1007658606545,447542
2025-06-18,2992.22216796875,3055.831365465392,2963.009767244884,3001.1952453877348,501012
2025-06-19,2926.320068359375,3105.6818199210293,2893.0198347416467,2996.9080832139266,1129045
2025-06-20,2948.9521484375,2989.031846327272,2897.4068514040446,2934.196372161828,590173
2025-06-23,3014.655029296875,3044.266137745471,2928.413780414652,2948.054802287269,624221
2025-06-24,2925.821533203125,3060.816400199599,2913.259127486393,3045.761472984333,442961
2025-06-25,2782.25244140625,2936.1904798982496,2766.6990090722047,2926.22039337907,766545
2025-06-26,2853.937255859375,2898.304140710289,2796.5094603511443,2796.5094603511443,584660
2025-06-27,2815.55224609375,2889.231083214874,2796.6090829649324,2864.904171087249,324827
2025-06-30,2892.02294921875,2903.2891956724816,2831.2054214247864,2848.055013695861,358820
2025-07-01,2920.338134765625,2956.0308497157635,2886.340042428507,2891.325085679679,265534
2025-07-02,2944.8642578125,2953.538183964208,2904.2860564101484,2928.114464623852,244991
2025-07-03,2957.92529296875,2997.3071343969973,2922.2323348403265,2951.1455855091663,242977
2025-07-04,2972.581298828125,3016.449679558777,2962.711010527855,2991.0259589080583,355175
2025-07-07,2954.036865234375,2971.0858107069207,2907.775760713669,2963.1097414164324,177750
2025-07-08,2980.756591796875,2990.0288205493293,2912.262148991194,2954.0367123743267,264428
2025-07-09,3016.250244140625,3028.912205005492,2966.4993676698923,2971.085704712431,245805
2025-07-10,2936.88818359375,3021.235208496498,2912.4614728999395,3020.936057234513,218156
2025-07-11,2840.577392578125,2959.1216216332014,2827.217330854753,2951.0457543448088,248556
2025-07-14,2854.136474609375,2881.3548581102627,2802.591178597906,2845.562346683326,228593
2025-07-15,2863.608154296875,2901.1953311744205,2843.468628541163,2854.136572259308,144830
2025-07-16,2884.54541015625,2900.6969017870515,2839.480667348098,2861.4148578964327,152962
2025-07-17,2886.938232421875,2901.195260836097,2871.3848007205165,2886.339929890936,111067
2025-07-18,2749.251220703125,2925.921096339684,2727.6161827163705,2873.278993458848,380903
2025-07-21,2720.038818359375,2744.166377837421,2619.241394778004,2742.471511896664,406644
2025-07-22,2799.699951171875,2806.4794149336767,2718.0448006647216,2720.038817867676,231821
2025-07-23,2769.490478515625,2821.534277640216,2738.284061321149,2810.068678985493,131953
2025-07-24,2772.3818359375,2794.5153787390773,2745.462603051993,2779.6600475849027,109481
2025-07-25,2669.390869140625,2773.6780715680206,2662.910312898644,2772.381911637561,133065
2025-07-28,2563.907470703125,2716.3499917024847,2550.348056074493,2662.1128200085736,262341
2025-07-29,2576.6689453125,2617.1475921011192,2522.232421442979,2550.4478136894068,186512
2025-07-30,2585.1435546875,2602.591205545961,2542.471780459053,2592.222413257056,138633
2025-07-31,2633.0,2708.97225251883,2512.461753704265,2522.431840028488,308382
2025-08-01,2550.5,2640.0,2541.39990234375,2640.0,143700
2025-08-04,2713.800048828125,2725.0,2525.699951171875,2540.10009765625,410942
2025-08-05,2661.39990234375,2735.0,2630.0,2725.0,235919
2025-08-06,2596.10009765625,2710.0,2585.0,2686.0,199422
2025-08-07,2569.60009765625,2626.89990234375,2542.10009765625,2590.0,192214
2025-08-08,2427.5,2480.0,2351.0,2400.0,1034188
2025-08-11,2514.300048828125,2585.699951171875,2372.199951171875,2372.199951171875,701262
2025-08-12,2525.10009765625,2548.199951171875,2480.60009765625,2515.0,172009
2025-08-13,2506.0,2584.0,2500.0,2537.10009765625,238354
2025-08-14,2517.5,2527.89990234375,2501.60009765625,2510.0,121189
2025-08-18,2591.39990234375,2615.699951171875,2543.10009765625,2561.800048828125,249491
2025-08-19,2541.0,2599.89990234375,2531.0,2598.0,190889
2025-08-20,2560.300048828125,2578.5,2505.60009765625,2552.10009765625,222892
2025-08-21,2599.89990234375,2610.89990234375,2538.10009765625,2560.300048828125,299982
2025-08-22,2590.60009765625,2680.89990234375,2560.10009765625,2598.0,252834
2025-08-25,2557.39990234375,2650.0,2548.699951171875,2639.0,156906
2025-08-26,2505.60009765625,2593.89990234375,2488.0,2552.10009765625,207037
2025-08-28,2425.800048828125,2498.199951171875,2417.0,2493.89990234375,128812
2025-08-29,2402.800048828125,2458.699951171875,2376.0,2430.0,141325
2025-09-01,2511.800048828125,2522.5,2407.0,2407.0,157657
2025-09-02,2545.5,2597.0,2490.89990234375,2530.0,181835
2025-09-03,2546.5,2590.39990234375,2527.89990234375,2545.5,86930
2025-09-04,2443.300048828125,2588.0,2430.10009765625,2588.0,193784
2025-09-05,2476.800048828125,2520.0,2415.199951171875,2454.0,189754
2025-09-08,2538.60009765625,2554.60009765625,2470.89990234375,2476.800048828125,140013
2025-09-09,2560.800048828125,2576.300048828125,2537.199951171875,2539.0,124075
2025-09-10,2568.60009765625,2587.39990234375,2538.199951171875,2566.10009765625,124129
2025-09-11,2576.89990234375,2689.0,2565.300048828125,2573.89990234375,493877
2025-09-12,2711.0,2726.300048828125,2551.10009765625,2592.0,629024
2025-09-15,2717.199951171875,2834.89990234375,2685.10009765625,2750.0,759184
2025-09-16,2762.10009765625,2777.0,2686.0,2730.0,258985
2025-09-17,2870.199951171875,2925.0,2765.800048828125,2770.0,1032814
2025-09-18,2833.800048828125,2892.5,2820.199951171875,2892.5,363272
2025-09-19,2860.199951171875,2874.89990234375,2803.5,2828.89990234375,269811
2025-09-22,2814.199951171875,2902.89990234375,2800.0,2860.199951171875,228891
2025-09-23,2773.300048828125,2860.0,2764.699951171875,2814.199951171875,234908
2025-09-24,2737.89990234375,2793.89990234375,2722.60009765625,2770.0,142428
2025-09-25,2752.800048828125,2838.0,2730.10009765625,2742.0,287170
2025-09-26,2654.89990234375,2765.0,2631.5,2765.0,235276
2025-09-29,2541.39990234375,2710.0,2510.0,2669.60009765625,408147
2025-09-30,2549.39990234375,2597.39990234375,2504.0,2560.39990234375,163343
2025-10-01,2630.89990234375,2653.0,2533.39990234375,2559.89990234375,241862
2025-10-03,2835.300048828125,2873.89990234375,2632.0,2644.10009765625,1968332
2025-10-06,2841.699951171875,2866.39990234375,2806.39990234375,2839.0,360147
2025-10-07,2822.0,2854.800048828125,2782.60009765625,2841.699951171875,197998
2025-10-08,2781.199951171875,2825.10009765625,2771.60009765625,2822.0,153943
2025-10-09,2824.89990234375,2853.0,2760.800048828125,2786.699951171875,214518
2025-10-10,2805.300048828125,2891.5,2784.60009765625,2824.89990234375,321852
2025-10-13,2717.60009765625,2805.800048828125,2708.0,2775.10009765625,214135
2025-10-14,2759.0,2771.0,2720.39990234375,2728.0,211094
2025-10-15,2697.199951171875,2785.0,2689.5,2769.89990234375,348427
2025-10-16,2731.699951171875,2744.10009765625,2685.0,2707.0,184246
2025-10-17,2806.800048828125,2890.0,2725.0,2730.0,1136442
2025-10-20,2782.0,2823.199951171875,2758.699951171875,2820.0,179369
2025-10-21,2842.0,2850.0,2801.0,2804.0,103879
2025-10-23,2797.89990234375,2861.300048828125,2785.0,2843.0,162496
2025-10-24,2798.699951171875,2864.0,2785.199951171875,2811.800048828125,260983
2025-10-27,2790.800048828125,2803.199951171875,2745.0,2798.699951171875,176054
2025-10-28,2787.5,2830.0,2759.89990234375,2790.800048828125,165744
2025-10-29,2753.0,2787.5,2740.89990234375,2787.5,101997
2025-10-30,2708.0,2778.39990234375,2700.300048828125,2752.39990234375,159655
2025-10-31,2744.0,2755.60009765625,2710.0,2710.0,148617
2025-11-03,2751.5,2775.300048828125,2722.800048828125,2744.0,95006
2025-11-04,2700.5,2764.60009765625,2690.0,2752.0,123153
2025-11-06,2613.800048828125,2707.89990234375,2604.0,2700.5,159738
2025-11-07,2616.199951171875,2626.10009765625,2545.0,2607.89990234375,135567
2025-11-10,2644.39990234375,2699.10009765625,2610.300048828125,2625.0,190450
2025-11-11,2756.699951171875,2808.0,2638.39990234375,2644.39990234375,1092658
2025-11-12,2792.199951171875,2830.0,2718.0,2778.89990234375,328396
2025-11-13,3003.39990234375,3044.5,2886.60009765625,2940.0,6290518
2025-11-14,3100.699951171875,3120.0,2970.199951171875,2991.0,2418278
2025-11-17,3085.89990234375,3193.60009765625,3061.10009765625,3110.0,1126659
2025-11-18,3114.39990234375,3156.0,3055.39990234375,3072.5,752856
2025-11-19,3055.199951171875,3108.89990234375,3027.10009765625,3108.0,405760
2025-11-20,3104.60009765625,3215.0,3042.699951171875,3050.0,1830313
2025-11-21,3028.39990234375,3144.0,3011.0,3103.0,584477
2025-11-24,2941.199951171875,3018.39990234375,2925.0,3018.39990234375,483756
2025-11-25,2946.39990234375,3043.199951171875,2935.0,2940.0,760450
2025-11-26,2941.800048828125,2999.89990234375,2927.300048828125,2956.10009765625,408211
2025-11-27,2965.60009765625,3023.60009765625,2937.199951171875,2950.0,406595
2025-11-28,2970.800048828125,3050.0,2958.0,2962.0,656200
2025-12-01,2929.10009765625,3025.0,2913.800048828125,2987.0,357428
2025-12-02,2895.199951171875,2969.39990234375,2844.39990234375,2925.0,358877
2025-12-03,2888.5,2908.0,2850.199951171875,2908.0,248230
2025-12-04,2896.89990234375,2965.0,2875.0,2887.800048828125,503479
2025-12-05,2766.300048828125,2931.60009765625,2744.0,2897.10009765625,439407
2025-12-08,2587.39990234375,2765.89990234375,2569.39990234375,2765.89990234375,659417
2025-12-09,2623.60009765625,2634.39990234375,2511.699951171875,2579.10009765625,537066
2025-12-10,2543.199951171875,2635.199951171875,2530.0,2628.0,322686
2025-12-11,2603.5,2609.89990234375,2515.10009765625,2543.199951171875,289309
2025-12-12,2594.199951171875,2626.0,2566.0,2617.0,227718
2025-12-15,2606.39990234375,2618.60009765625,2575.0,2590.0,148462
2025-12-16,2581.199951171875,2603.0,2550.0,2603.0,184150
2025-12-17,2467.699951171875,2580.0,2447.10009765625,2580.0,306261
2025-12-18,2512.60009765625,2518.10009765625,2435.5,2467.699951171875,325611
2025-12-19,2556.39990234375,2565.0,2503.0,2524.0,173803
2025-12-22,2615.39990234375,2639.0,2556.39990234375,2556.39990234375,352933
2025-12-23,2657.800048828125,2680.300048828125,2595.199951171875,2615.5,287282
2025-12-24,2672.300048828125,2735.0,2630.39990234375,2645.0,429900
2025-12-26,2677.800048828125,2747.800048828125,2651.0,2664.39990234375,364500
2025-12-29,2651.39990234375,2719.0,2631.300048828125,2682.0,227208
2025-12-30,2583.10009765625,2655.0,2556.199951171875,2650.10009765625,291842
2025-12-31,2626.60009765625,2645.0,2577.199951171875,2577.199951171875,199095
2026-01-01,2601.199951171875,2633.10009765625,2592.800048828125,2623.0,82385
2026-01-02,2621.699951171875,2638.0,2596.199951171875,2601.0,107739
2026-01-05,2731.300048828125,2745.0,2607.89990234375,2624.0,557525
2026-01-06,2678.60009765625,2739.699951171875,2652.0,2737.0,271463
2026-01-07,2693.39990234375,2699.89990234375,2647.699951171875,2670.0,132148
2026-01-08,2684.39990234375,2774.0,2671.60009765625,2690.0,595436
2026-01-09,2650.60009765625,2762.0,2626.199951171875,2672.199951171875,449936
2026-01-12,2617.0,2655.0,2553.0,2643.0,317263
2026-01-13,2591.5,2651.89990234375,2550.0,2630.0,175798
2026-01-14,2578.5,2663.39990234375,2571.10009765625,2582.0,350858
2026-01-15,2578.5,2578.5,2578.5,2578.5,0
2026-01-16,2542.0,2601.699951171875,2522.0,2582.89990234375,289947
2026-01-21,2214.699951171875,2270.0,2188.5,2250.60009765625,688340
2026-01-22,2293.39990234375,2305.0,2231.300048828125,2248.0,462418
2026-01-23,2182.5,2304.0,2167.0,2304.0,452250
2026-01-27,2297.39990234375,2319.0,2131.0,2199.800048828125,683748
2026-01-28,2610.60009765625,2650.0,2297.60009765625,2319.800048828125,2955877
2026-01-29,2562.5,2644.300048828125,2544.0,2610.60009765625,1089709
2026-01-30,2671.800048828125,2765.0,2515.39990234375,2546.10009765625,1192382
2026-02-02,2557.60009765625,2609.89990234375,2453.0,2495.0,1233071
2026-02-03,2606.60009765625,2700.89990234375,2549.0,2700.0,629260
2026-02-04,2618.60009765625,2650.10009765625,2520.0,2599.0,617218
