date,close,high,low,open,volume
2025-09-01,428.0499877929688,434.8999938964844,418.4500122070313,420.0,17283
2025-09-02,429.6499938964844,435.0,416.1000061035156,416.1000061035156,20820
2025-09-03,430.2999877929688,438.0,426.0,430.5,20173
2025-09-04,419.9500122070313,432.5,419.0,430.5,14544
2025-09-05,428.3500061035156,434.9500122070313,422.0,425.0,15407
2025-09-08,449.2999877929688,449.75,421.0499877929688,428.3500061035156,64217
2025-09-09,455.8500061035156,470.0,449.4500122070313,449.5,111371
2025-09-10,448.1499938964844,463.2000122070313,445.1499938964844,457.0,40768
2025-09-11,451.5499877929688,468.0,447.9500122070313,450.5,71634
2025-09-12,463.0,473.0,455.0499877929688,460.0,54792
2025-09-15,474.4500122070313,480.0,457.5499877929688,463.2000122070313,83689
2025-09-16,497.9500122070313,498.1499938964844,470.0,474.5499877929688,210754
2025-09-17,522.7999877929688,522.7999877929688,491.6499938964844,500.3500061035156,232590
2025-09-18,548.9000244140625,548.9000244140625,525.4000244140625,532.0,170257
2025-09-19,521.4500122070312,564.7999877929688,521.4500122070312,554.9500122070312,187984
2025-09-22,510.75,536.4000244140625,505.0,517.2000122070312,112552
2025-09-23,506.75,528.7000122070312,502.5,519.4500122070312,70000
2025-09-24,482.4500122070313,512.3499755859375,481.4500122070313,510.5,90244
2025-09-25,481.6000061035156,506.5499877929688,479.0,486.0,136042
2025-09-26,496.1000061035156,503.7999877929688,475.7000122070313,481.6000061035156,111949
2025-09-29,490.0499877929688,520.5999755859375,483.3500061035156,493.5499877929688,73836
2025-09-30,493.8999938964844,503.1499938964844,484.25,486.0,34998
2025-10-01,503.7999877929688,505.5,489.25,496.5,30663
2025-10-03,520.3499755859375,525.4000244140625,502.1000061035156,503.4500122070313,63436
2025-10-06,509.1499938964844,529.9000244140625,501.6000061035156,522.9500122070312,44570
2025-10-07,504.3500061035156,516.9500122070312,499.7999877929688,509.5,26454
2025-10-08,554.75,554.75,507.0499877929688,507.0499877929688,254397
2025-10-09,587.0499877929688,605.5499877929688,545.5499877929688,563.4000244140625,458238
2025-10-10,565.6500244140625,595.0,560.1500244140625,590.0,112496
2025-10-13,555.75,570.5,546.25,570.2999877929688,70151
2025-10-14,540.3499755859375,565.4000244140625,535.5,559.7999877929688,40809
2025-10-15,556.7000122070312,577.0,541.3499755859375,545.5,113726
2025-10-16,582.8499755859375,609.0,555.25,569.9000244140625,281337
2025-10-17,584.2999877929688,605.0,574.0499877929688,594.0,131050
2025-10-20,579.9000244140625,604.9500122070312,567.6500244140625,590.5,56196
2025-10-21,598.3499755859375,612.0,583.8499755859375,590.5,108887
2025-10-23,596.6500244140625,621.0,592.0,599.9500122070312,99674
2025-10-24,580.1500244140625,599.9000244140625,566.9500122070312,595.5999755859375,51078
2025-10-27,583.7999877929688,586.5,570.4000244140625,582.9000244140625,38955
2025-10-28,641.2000122070312,642.1500244140625,585.0,586.5,416589
2025-10-29,639.0499877929688,647.75,626.25,647.75,137995
2025-10-30,618.5999755859375,646.8499755859375,608.6500244140625,643.9000244140625,112952
2025-10-31,625.3499755859375,646.5999755859375,616.0,616.0,117570
2025-11-03,619.75,640.9000244140625,614.2000122070312,634.7000122070312,85890
2025-11-04,605.75,629.2999877929688,601.3499755859375,619.7999877929688,88842
2025-11-06,639.75,666.2999877929688,624.1500244140625,636.0,711863
2025-11-07,624.2999877929688,636.9000244140625,612.0999755859375,636.4000244140625,115146
2025-11-10,599.0999755859375,629.5,595.0,621.5,81980
2025-11-11,589.25,604.0,569.25,598.25,158936
2025-11-12,609.25,612.9500122070312,587.0499877929688,591.25,61389
2025-11-13,603.1500244140625,612.9500122070312,592.0,612.9500122070312,61719
2025-11-14,602.5999755859375,619.5,595.2000122070312,603.1500244140625,58794
2025-11-17,631.0,636.9000244140625,600.0,609.7000122070312,123661
2025-11-18,618.3499755859375,638.8499755859375,617.0,634.0,55400
2025-11-19,625.6500244140625,641.75,620.4000244140625,620.4000244140625,128038
2025-11-20,616.8499755859375,634.7999877929688,610.0,634.5999755859375,41451
2025-11-21,607.0499877929688,629.9000244140625,602.0999755859375,620.5499877929688,67495
2025-11-24,591.5499877929688,609.1500244140625,581.5499877929688,600.0,146069
2025-11-25,597.0999755859375,600.0,590.0,590.5,36765
2025-11-26,605.4000244140625,609.9500122070312,593.0,595.5,36526
2025-11-27,592.4000244140625,605.0,585.5499877929688,605.0,42607
2025-11-28,572.4500122070312,595.5,570.0,590.0,57696
2025-12-01,560.9000244140625,582.7000122070312,550.0,580.5,81592
2025-12-02,564.5999755859375,574.7000122070312,555.5499877929688,556.5,46240
2025-12-03,571.4500122070312,574.3499755859375,561.2000122070312,566.0999755859375,36073
2025-12-04,586.5,599.0,571.4500122070312,571.4500122070312,89225
2025-12-05,599.2999877929688,619.7000122070312,588.0,588.0,199476
2025-12-08,602.3499755859375,614.5,597.2000122070312,604.0999755859375,86383
2025-12-09,612.0999755859375,617.5,583.0,599.5,87767
2025-12-10,613.8499755859375,618.0,607.4000244140625,612.5,40547
2025-12-11,654.4000244140625,673.5,606.5499877929688,613.8499755859375,591330
2025-12-12,658.75,682.3499755859375,651.0,659.7000122070312,376675
2025-12-15,643.75,664.0,640.5,659.0499877929688,115820
2025-12-16,612.0,643.0,610.1500244140625,643.0,109851
2025-12-17,601.8499755859375,619.7999877929688,590.0,612.0,128919
2025-12-18,585.6500244140625,608.9500122070312,580.5499877929688,601.0,80134
2025-12-19,592.9500122070312,608.7999877929688,588.7000122070312,590.5,105516
2025-12-22,603.2000122070312,608.0999755859375,594.0499877929688,597.25,67606
2025-12-23,599.5999755859375,605.8499755859375,590.0999755859375,602.0,68770
2025-12-24,587.5499877929688,601.0,586.0,594.0,47124
2025-12-26,575.2999877929688,594.6500244140625,571.0,587.0,53516
2025-12-29,582.7999877929688,586.6500244140625,560.5,577.0,57054
2025-12-30,576.5499877929688,583.0,573.0499877929688,580.5,20507
2025-12-31,567.5,585.0499877929688,561.5,572.3499755859375,77811
2026-01-01,568.2999877929688,578.7999877929688,566.0,568.5,36578
2026-01-02,573.5499877929688,577.4000244140625,568.25,568.2999877929688,37017
2026-01-05,540.4000244140625,576.4500122070312,535.0499877929688,573.5,94844
2026-01-06,535.4500122070312,548.9000244140625,526.4000244140625,540.0,70391
2026-01-07,531.1500244140625,542.9500122070312,527.0,535.4500122070312,47717
2026-01-08,513.0,533.0,506.5,528.5,72329
2026-01-09,498.0,517.7999877929688,491.2000122070313,512.5,90566
2026-01-12,498.7999877929688,504.9500122070313,483.5499877929688,500.0,74747
2026-01-13,486.3500061035156,504.4500122070313,477.2000122070313,500.5,82140
2026-01-14,480.5499877929688,488.3999938964844,475.0,486.3500061035156,43275
2026-01-15,480.5499877929688,480.5499877929688,480.5499877929688,480.5499877929688,0
2026-01-16,490.5,495.2000122070313,479.1499938964844,480.5499877929688,55808
2026-01-28,425.1000061035156,434.1000061035156,420.0,423.54998779296875,60349
2026-01-29,440.29998779296875,499.5,426.0,430.0,2869010
2026-01-30,466.75,497.25,415.1000061035156,436.3500061035156,987324
2026-02-02,486.25,489.75,465.0,476.95001220703125,380998
2026-02-03,501.3500061035156,507.0,481.8999938964844,500.0,1341336
2026-02-04,565.8499755859375,584.9000244140625,506.79998779296875,520.0,1871027
2026-02-05,568.25,574.7000122070312,552.75,565.0,245653
2026-02-06,519.25,566.1500244140625,515.0,565.5,193978
2026-02-09,510.3500061035156,534.0,505.0,521.0,216774
2026-02-10,547.9000244140625,559.9500122070312,508.8999938964844,514.7000122070312,445818
