date,close,high,low,open,volume
2025-06-03,201.1699981689453,203.0,199.1000061035156,201.0,4776429
2025-06-04,202.009994506836,204.5,197.0,202.0,17829093
2025-06-05,199.3300018310547,203.58999633789065,195.6199951171875,203.0,10137602
2025-06-06,202.1300048828125,204.3500061035156,198.57000732421875,200.19000244140625,12286701
2025-06-09,209.3099975585937,215.3999938964844,203.5,203.6499938964844,35814295
2025-06-10,210.009994506836,212.0,207.6999969482422,210.8999938964844,12648712
2025-06-11,193.67999267578125,214.1999969482422,188.58999633789065,211.6000061035156,71166193
2025-06-12,190.2100067138672,196.3300018310547,188.92999267578125,195.0,22026039
2025-06-13,187.22000122070312,189.0,186.0,187.009994506836,7101481
2025-06-16,190.1000061035156,191.0800018310547,183.6999969482422,187.22000122070312,7804072
2025-06-17,186.759994506836,190.8999938964844,185.5800018310547,190.19000244140625,7294833
2025-06-18,183.3099975585937,188.0,182.77999877929688,186.759994506836,5428591
2025-06-19,178.85000610351562,185.8999938964844,178.5,183.3999938964844,5713629
2025-06-20,182.509994506836,183.0,178.86000061035156,179.0,4394466
2025-06-23,182.5800018310547,183.3800048828125,180.0,181.1000061035156,2886661
2025-06-24,187.7700042724609,189.5200042724609,184.1499938964844,184.5,9357972
2025-06-25,189.009994506836,194.33999633789065,188.1499938964844,189.0,8160730
2025-06-26,190.13999938964844,191.0,186.0599975585937,188.0,7789161
2025-06-27,189.27999877929688,192.1000061035156,187.6000061035156,190.1999969482422,7150860
2025-06-30,193.1100006103516,193.5,189.75,190.009994506836,5838078
2025-07-01,193.08999633789065,194.1100006103516,191.6100006103516,194.0,5051293
2025-07-02,195.2400054931641,196.8000030517578,192.9600067138672,193.08999633789065,7017146
2025-07-03,197.75,199.0,194.1999969482422,195.8999938964844,5983801
2025-07-04,197.6300048828125,200.69000244140625,196.009994506836,198.8000030517578,5507326
2025-07-07,199.3300018310547,199.6000061035156,196.22000122070312,197.5,3414788
2025-07-08,200.9900054931641,202.5,198.0,198.9199981689453,8012831
2025-07-09,207.9600067138672,211.75,199.0500030517578,201.0,23167001
2025-07-10,206.3800048828125,209.6999969482422,205.509994506836,208.0,5122463
2025-07-11,206.42999267578125,208.0,203.1999969482422,205.5,3543960
2025-07-14,207.1300048828125,208.6000061035156,205.1000061035156,205.6999969482422,4396685
2025-07-15,208.97999572753903,209.3999938964844,206.3000030517578,207.0599975585937,3061720
2025-07-16,208.3099975585937,209.9900054931641,207.32000732421875,208.5,3661850
2025-07-17,205.75,208.9900054931641,204.6000061035156,208.009994506836,4645862
2025-07-18,203.13999938964844,206.47000122070312,202.6600036621093,205.6000061035156,1939814
2025-07-21,195.9900054931641,205.0,195.17999267578125,202.009994506836,7836870
2025-07-22,192.5599975585937,200.0,191.5399932861328,196.94000244140625,9707232
2025-07-23,187.88999938964844,193.4100036621093,186.6100006103516,192.6999969482422,9214590
2025-07-24,132.32000732421875,169.10000610351562,131.5,169.10000610351562,127736986
2025-07-25,145.02000427246094,149.39999389648438,136.41000366210938,137.8000030517578,298471535
2025-07-28,139.1199951171875,146.39999389648438,132.16000366210938,146.39999389648438,84489906
2025-07-29,134.64999389648438,138.5399932861328,132.0,137.3000030517578,46588839
2025-07-30,136.0500030517578,138.39999389648438,133.0500030517578,135.88999938964844,38434079
2025-07-31,135.3000030517578,141.5,133.75,135.0,28369765
2025-08-01,132.08999633789062,136.47000122070312,131.72000122070312,135.44000244140625,13337730
2025-08-04,133.97999572753906,134.4499969482422,130.64999389648438,133.3000030517578,12654592
2025-08-05,133.49000549316406,135.3000030517578,131.7100067138672,135.0,18708771
2025-08-06,132.17999267578125,133.52999877929688,131.10000610351562,133.49000549316406,11870382
2025-08-07,133.4600067138672,134.0500030517578,130.25999450683594,131.8000030517578,14214767
2025-08-08,138.0399932861328,139.8000030517578,132.63999938964844,133.4600067138672,29027613
2025-08-11,137.89999389648438,139.0399932861328,135.1999969482422,138.4499969482422,11473028
2025-08-12,138.0800018310547,139.1300048828125,135.89999389648438,137.3699951171875,10917993
2025-08-13,141.1699981689453,142.2899932861328,137.80999755859375,138.0,16615911
2025-08-14,140.27000427246094,141.6300048828125,139.02999877929688,141.0,5839144
2025-08-18,141.00999450683594,141.5,138.66000366210938,140.25,8400424
2025-08-19,141.58999633789062,141.99000549316406,138.66000366210938,140.77000427246094,7788677
2025-08-20,143.14999389648438,144.14999389648438,140.72999572753906,141.99000549316406,7543910
2025-08-21,144.6199951171875,146.10000610351562,142.8000030517578,143.14999389648438,8787145
2025-08-22,143.9199981689453,146.07000732421875,143.42999267578125,144.0,6706865
2025-08-25,143.8699951171875,148.8000030517578,142.63999938964844,143.86000061035156,10187666
2025-08-26,141.25999450683594,144.4499969482422,140.86000061035156,144.3000030517578,6441292
2025-08-28,139.75999450683594,141.85000610351562,139.08999633789062,141.25999450683594,5592044
2025-08-29,139.8000030517578,141.2899932861328,139.25999450683594,140.0,3949076
2025-09-01,142.2100067138672,143.10000610351562,139.52000427246094,139.8000030517578,4039519
2025-09-02,141.19000244140625,143.75,140.85000610351562,143.0,3872440
2025-09-03,142.07000732421875,142.3000030517578,140.47999572753906,141.19000244140625,3303329
2025-09-04,142.64999389648438,144.25,141.9199981689453,144.0,4500009
2025-09-05,141.9499969482422,144.08999633789062,140.0,142.64999389648438,4808605
2025-09-08,142.3000030517578,144.0,141.5500030517578,143.89999389648438,2833263
2025-09-09,142.86000061035156,143.6999969482422,141.75,142.5500030517578,2870738
2025-09-10,144.74000549316406,145.69000244140625,143.41000366210938,143.58999633789062,6265716
2025-09-11,143.4199981689453,145.0,142.5,145.0,3436932
2025-09-12,144.83999633789062,145.89999389648438,143.25999450683594,143.60000610351562,3634402
2025-09-15,147.2100067138672,147.89999389648438,145.0,145.7899932861328,5369108
2025-09-16,147.3800048828125,148.88999938964844,146.57000732421875,148.0800018310547,5543060
2025-09-17,148.44000244140625,152.44000244140625,148.0,148.0,17256455
2025-09-18,148.61000061035156,149.75999450683594,146.80999755859375,149.61000061035156,6998033
2025-09-19,149.02999877929688,149.85000610351562,148.22000122070312,149.0,3282240
2025-09-22,146.08999633789062,149.72999572753906,145.85000610351562,149.0,4666556
2025-09-23,143.91000366210938,146.30999755859375,142.8699951171875,146.1199951171875,4643971
2025-09-24,140.41000366210938,144.0,140.0,143.5,4001048
2025-09-25,139.82000732421875,142.11000061035156,139.36000061035156,140.39999389648438,3714601
2025-09-26,137.75999450683594,140.35000610351562,136.75,139.08999633789062,3531957
2025-09-29,139.72000122070312,140.99000549316406,137.58999633789062,138.0,5753855
2025-09-30,139.19000244140625,140.24000549316406,137.6199951171875,140.0,3599755
2025-10-01,141.17999267578125,142.0,138.32000732421875,139.8000030517578,9457649
2025-10-03,143.58999633789062,143.88999938964844,141.60000610351562,141.77000427246094,6885047
2025-10-06,142.5500030517578,144.8000030517578,141.8699951171875,144.30999755859375,2830105
2025-10-07,141.5800018310547,143.60000610351562,141.08999633789062,142.9600067138672,2142047
2025-10-08,139.22000122070312,142.0800018310547,138.85000610351562,141.6999969482422,2671977
2025-10-09,140.4199981689453,140.69000244140625,138.86000061035156,139.0,2093488
2025-10-10,139.8699951171875,141.0,139.57000732421875,140.4199981689453,2161199
2025-10-13,137.02999877929688,140.0,136.10000610351562,139.0,6393814
2025-10-14,136.08999633789062,138.55999755859375,134.02000427246094,137.02999877929688,7214347
2025-10-15,135.36000061035156,136.8000030517578,134.64999389648438,136.08999633789062,4802387
2025-10-16,134.7899932861328,136.38999938964844,133.5,135.0,6846625
2025-10-17,134.17999267578125,135.02999877929688,133.5,134.7899932861328,4675489
2025-10-20,138.2899932861328,139.16000366210938,133.85000610351562,134.17999267578125,7367382
2025-10-21,139.13999938964844,140.4600067138672,138.61000061035156,140.0,1759872
2025-10-23,144.52000427246094,145.0,137.94000244140625,140.0,9280059
2025-10-24,147.0500030517578,148.49000549316406,144.05999755859375,144.97000122070312,12465685
2025-10-27,147.13999938964844,149.38999938964844,145.9499969482422,148.0,7557240
2025-10-28,147.52000427246094,149.27000427246094,144.8699951171875,147.0,8935101
2025-10-29,148.66000366210938,149.49000549316406,146.85000610351562,147.0,6025893
2025-10-30,143.5500030517578,149.32000732421875,140.0,149.0,18304555
2025-10-31,139.05999755859375,145.99000549316406,138.8000030517578,145.99000549316406,14549711
2025-11-03,140.00999450683594,140.5,138.0,140.08999633789062,4720034
2025-11-04,137.66000366210938,142.3300018310547,137.25999450683594,141.0,5938097
2025-11-06,138.13999938964844,140.0,135.63999938964844,138.14999389648438,6201879
2025-11-07,138.9600067138672,140.57000732421875,136.1699981689453,137.5,8004546
2025-11-10,139.5800018310547,140.8000030517578,138.85000610351562,139.64999389648438,3498788
2025-11-11,139.33999633789062,140.0399932861328,137.55999755859375,140.0,3851447
2025-11-12,139.42999267578125,139.97999572753906,138.75,139.4600067138672,2775641
2025-11-13,138.4499969482422,140.3000030517578,138.25,139.60000610351562,3261261
2025-11-14,137.5500030517578,138.8000030517578,136.57000732421875,138.4499969482422,2461071
2025-11-17,137.5500030517578,139.44000244140625,137.4199981689453,137.6999969482422,3264778
2025-11-18,136.64999389648438,138.25999450683594,136.39999389648438,137.61000061035156,1926629
2025-11-19,137.11000061035156,137.25,135.00999450683594,136.72999572753906,3528588
2025-11-20,143.1300048828125,143.72999572753906,137.3000030517578,137.5,24915170
2025-11-21,141.1199951171875,145.19000244140625,140.47999572753906,143.0,9713151
2025-11-24,140.2899932861328,142.0500030517578,140.0,141.7899932861328,4973886
2025-11-25,140.24000549316406,142.3000030517578,139.8000030517578,140.2899932861328,4477483
2025-11-26,141.75999450683594,142.94000244140625,140.0,140.39999389648438,3500889
2025-11-27,140.89999389648438,142.0,140.0,141.77000427246094,4094515
2025-11-28,139.2899932861328,143.0,137.77000427246094,141.0,11180306
2025-12-01,146.6999969482422,147.75,139.9199981689453,140.0,32323758
2025-12-02,148.5399932861328,150.52999877929688,145.08999633789062,146.4600067138672,16665166
2025-12-03,148.88999938964844,149.3800048828125,145.6999969482422,148.8000030517578,9229144
2025-12-04,147.92999267578125,151.75999450683594,147.13999938964844,151.0,12842838
2025-12-05,145.30999755859375,148.47000122070312,144.41000366210938,147.10000610351562,3946371
2025-12-08,141.91000366210938,145.8300018310547,140.82000732421875,145.0,4376767
2025-12-09,141.19000244140625,142.39999389648438,140.11000061035156,141.0,4741807
2025-12-10,139.47000122070312,143.25,138.91000366210938,141.19000244140625,5525570
2025-12-11,142.4499969482422,142.85000610351562,137.64999389648438,140.0,5319103
2025-12-12,143.1999969482422,143.9499969482422,141.66000366210938,143.02999877929688,3301998
2025-12-15,142.32000732421875,144.14999389648438,142.00999450683594,143.14999389648438,2866964
2025-12-16,140.39999389648438,143.19000244140625,140.0,141.5,3165431
2025-12-17,140.22000122070312,141.49000549316406,139.8800048828125,140.0,1928963
2025-12-18,139.75999450683594,141.82000732421875,138.5,139.8000030517578,3284400
2025-12-19,141.39999389648438,141.75,138.72000122070312,140.0,4243823
2025-12-22,140.9499969482422,142.5800018310547,140.61000061035156,141.47999572753906,2431892
2025-12-23,142.0500030517578,143.25,140.80999755859375,141.0,2545162
2025-12-24,139.13999938964844,143.39999389648438,138.8000030517578,142.94000244140625,3752961
2025-12-26,135.36000061035156,137.5,133.2899932861328,137.5,14251319
2025-12-29,133.77000427246094,135.66000366210938,133.0,135.39999389648438,6263750
2025-12-30,132.00999450683594,133.6999969482422,131.27000427246094,133.55999755859375,8487616
2025-12-31,134.22000122070312,135.49000549316406,132.1999969482422,132.1999969482422,4234487
2026-01-01,133.38999938964844,134.6999969482422,132.83999633789062,134.5,2725291
2026-01-02,134.36000061035156,134.72000122070312,132.85000610351562,133.39999389648438,4422757
2026-01-05,134.3800048828125,135.24000549316406,133.14999389648438,135.02000427246094,4345865
2026-01-06,148.6699981689453,153.42999267578125,133.25,135.5,80273941
2026-01-07,154.77999877929688,156.25,144.0399932861328,146.44000244140625,110509071
2026-01-08,150.08999633789062,154.47000122070312,149.0,151.9600067138672,24169978
2026-01-09,138.36000061035156,160.27000427246094,137.6999969482422,150.08999633789062,221886899
2026-01-12,142.02000427246094,144.5,138.39999389648438,139.69000244140625,60452419
2026-01-13,141.30999755859375,143.13999938964844,139.6199951171875,142.99000549316406,14795538
2026-01-14,139.3699951171875,142.60000610351562,138.75999450683594,141.72999572753906,9549194
2026-01-15,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0
2026-01-16,139.2899932861328,140.9499969482422,138.24000549316406,140.0,10228954
2026-02-02,121.16325378417969,124.09796328655035,117.58625735897147,123.51497621740701,14961487
2026-02-03,124.76000213623047,126.64730694448309,122.78376263004674,125.00703207450343,7786225
2026-02-04,127.69000244140625,128.08999633789062,124.88999938964844,126.0,6394701
2026-02-05,124.8499984741211,127.75,124.44999694824219,127.69999694824219,5486599
2026-02-06,120.94000244140625,125.0,119.8499984741211,124.8499984741211,11969646
2026-02-09,125.33999633789062,126.20999908447266,120.43000030517578,121.5,11646073
2026-02-10,126.13999938964844,127.6500015258789,125.04000091552734,125.98999786376953,9592050
2026-02-11,127.16000366210938,127.6500015258789,125.02999877929688,126.93000030517578,6289575
2026-02-12,125.91000366210938,127.16000366210938,125.5999984741211,127.16000366210938,4363115
2026-02-13,123.94999694824219,125.29000091552734,119.37999725341797,125.01000213623047,19551693
