date,close,high,low,open,volume
2025-06-13,274.8427124023437,278.376534395991,271.0599984705747,271.0599984705747,39353
2025-06-16,275.48974609375,279.5710817412309,269.9152410907474,272.75226894196027,21623
2025-06-17,272.9015808105469,279.8199443348138,270.96047886835856,275.7883688328379,14091
2025-06-18,268.47186279296875,277.72950066364695,265.98324719562424,274.5938510867145,26145
2025-06-19,266.77960205078125,276.63451411051733,263.8430233842262,271.75683343232566,40484
2025-06-20,268.47186279296875,272.5034079092235,265.8836964960088,268.67093381359126,16155
2025-06-23,265.5352783203125,270.61206010150204,260.4584965391229,267.17775850224234,30770
2025-06-24,267.2275695800781,272.1550105046041,264.3407510267038,268.7207390199848,50510
2025-06-25,271.1098022460937,276.1367938422554,268.6211865294573,268.6709466923461,22525
2025-06-26,278.0779113769531,280.21811470304874,272.55316655439947,275.191123375805,36576
2025-06-27,273.4490966796875,278.7249496465538,272.30430919075224,274.8427153521985,15558
2025-06-30,275.0915832519531,280.4669870432537,272.25455530196945,274.4943094132288,29243
2025-07-01,274.5938720703125,279.7701746811808,273.15046276210853,278.8742790733969,21986
2025-07-02,280.9149475097656,285.6930774196967,273.8472729682604,276.08702705952976,38116
2025-07-03,284.00079345703125,285.2948917658328,278.924042055034,285.2948917658328,24075
2025-07-04,280.5167541503906,286.53922247026816,276.6345196704804,286.53922247026816,28992
2025-07-07,276.634521484375,285.69308891596927,275.0915918664124,277.7295184932245,14815
2025-07-08,274.4942932128906,293.6566328116146,270.8609206114515,281.21355515010555,125430
2025-07-09,270.16412353515625,280.71586053893776,268.7705047713234,274.4943210766386,42503
2025-07-10,273.2002258300781,276.2363246340726,267.7750318074434,273.59839824031565,18261
2025-07-11,270.8609313964844,277.2815414983118,269.566833040995,274.6436150047575,12794
2025-07-14,262.00146484375,270.7613796820189,260.60781579249976,270.1641058569986,41097
2025-07-15,267.9243469238281,273.7477134492892,260.8566726099612,260.8566726099612,32972
2025-07-16,263.892822265625,270.8111558774622,262.7978252513556,267.5759553772088,25581
2025-07-17,267.1777648925781,271.707063514325,264.1416660102908,265.3361832718067,17942
2025-07-18,264.4403076171875,268.2727820072996,261.40420850658256,267.17778498460893,18686
2025-07-21,258.4178466796875,266.23210563962,255.87944057293828,262.99690540093394,34409
2025-07-22,260.7571716308594,267.4764341866374,258.91558989170187,260.85669195842706,23176
2025-07-23,258.7662658691406,264.44029128956475,257.82057977643217,264.44029128956475,15044
2025-07-24,257.52197265625,262.996927363542,256.4269756390695,257.87035456200744,16871
2025-07-25,256.8749084472656,260.06034879446986,255.8297019719761,257.223320731899,15296
2025-07-28,251.79812622070312,260.9064685333997,249.5085968049229,255.9292372770533,16159
2025-07-29,258.5671691894531,263.19598827920174,246.1738661391189,251.897682203948,35782
2025-07-30,261.8521423339844,263.39510235720644,258.9155939170452,260.3589728539306,10981
2025-07-31,251.69859313964844,262.15077887890584,246.97022340046053,256.7753751458667,22725
2025-08-01,238.5089263916016,262.7978086952933,235.472812306314,255.82968497988784,55616
2025-08-04,233.23306274414065,245.17841791475675,231.142619513561,243.8843347334124,21900
2025-08-05,227.11105346679688,237.81210054144984,223.87585318841343,237.81210054144984,34307
2025-08-06,221.088623046875,232.6357906864006,219.39635223333767,228.90286716707675,28029
2025-08-07,215.066162109375,223.3781290580334,208.39667537274315,221.0886148689792,74990
2025-08-08,204.01670837402344,218.9484023051201,200.8312833732504,215.0661679587568,78873
2025-08-11,199.9353942871093,208.74508487813569,196.89928005161465,203.8176287591813,67451
2025-08-12,200.8810577392578,206.50532301667224,200.13447304636364,202.9217256043628,42666
2025-08-13,199.0394744873047,203.1208101846977,198.09380358843688,202.8719486224007,22871
2025-08-14,198.6910858154297,202.47376957085388,195.95360851440665,201.08015083878232,26662
2025-08-18,205.90806579589844,211.2336941950203,201.72717933541568,203.0710378676144,37525
2025-08-19,217.40545654296875,225.21971573937148,207.60032002104728,209.24280027005463,146674
2025-08-20,218.40090942382807,222.48224527871216,217.30592762105053,218.7990970524513,27355
2025-08-21,217.8036499023437,221.78543503697784,217.007289837556,220.0434040405754,30508
2025-08-22,215.2652587890625,219.99362863529623,212.1793692347459,219.247043922733,14310
2025-08-25,214.96661376953125,218.50045098042403,213.62277045111577,218.50045098042403,19545
2025-08-26,208.7450714111328,222.6813186323341,207.45098827416044,216.9077274599756,37511
2025-08-28,206.95327758789065,211.0346134520725,205.65920956250585,205.65920956250585,11237
2025-08-29,212.77664184570312,218.9981810809576,205.2610194116548,207.3016873186792,32432
2025-09-01,215.58380126953125,219.99362085831373,213.39380737198687,214.9168389166309,17127
2025-09-02,215.58380126953125,221.56642775323,214.8372165833605,218.2515899239153,14913
2025-09-03,218.6000061035156,219.78457440111669,215.27520403098825,217.00728600209035,14954
2025-09-04,216.4199981689453,227.009994506836,215.1100006103516,222.5,17074
2025-09-05,213.75,215.509994506836,211.7899932861328,213.009994506836,11299
2025-09-08,213.3300018310547,217.1699981689453,212.4499969482422,213.0,13204
2025-09-09,211.7400054931641,216.38999938964844,210.83999633789065,214.42999267578125,16501
2025-09-10,217.759994506836,224.0,212.5,212.5,29405
2025-09-11,215.6699981689453,220.1000061035156,215.0500030517578,219.8000030517578,13078
2025-09-12,215.69000244140625,217.97999572753903,213.8000030517578,216.9900054931641,25078
2025-09-15,215.5200042724609,217.9900054931641,213.9600067138672,217.9900054931641,14286
2025-09-16,216.2400054931641,221.33999633789065,215.1999969482422,217.7700042724609,19610
2025-09-17,219.8099975585937,222.33999633789065,217.8800048828125,219.0,18880
2025-09-18,216.259994506836,221.0,216.0,218.02999877929688,11682
2025-09-19,217.0200042724609,219.8999938964844,215.2899932861328,217.6600036621093,13214
2025-09-22,218.1600036621093,221.0,216.3600006103516,220.0,26119
2025-09-23,216.5599975585937,220.25,215.0500030517578,219.8300018310547,10023
2025-09-24,215.8099975585937,217.75,215.5,217.7100067138672,8189
2025-09-25,213.8300018310547,218.08999633789065,213.0,217.0,11450
2025-09-26,207.83999633789065,214.6999969482422,205.1000061035156,214.5500030517578,23446
2025-09-29,205.4100036621093,209.8500061035156,205.009994506836,209.8500061035156,14282
2025-09-30,203.7899932861328,208.6000061035156,203.0200042724609,206.69000244140625,12664
2025-10-01,206.3500061035156,207.0,203.97999572753903,204.17999267578125,24444
2025-10-03,210.2400054931641,211.77999877929688,206.0,209.0,15308
2025-10-06,207.47999572753903,211.8999938964844,206.009994506836,211.5,13555
2025-10-07,206.1100006103516,210.97999572753903,205.5,208.509994506836,16593
2025-10-08,205.6699981689453,208.3800048828125,204.4499969482422,207.5,9019
2025-10-09,203.4199981689453,207.4199981689453,202.0,207.4199981689453,15062
2025-10-10,205.0800018310547,211.759994506836,202.25,202.259994506836,27095
2025-10-13,203.0599975585937,207.9900054931641,202.0,207.9900054931641,14203
2025-10-14,198.19000244140625,204.27999877929688,198.0,203.8300018310547,20920
2025-10-15,199.63999938964844,201.0,197.0,197.0,8189
2025-10-16,200.17999267578125,203.8000030517578,198.5800018310547,200.88999938964844,17508
2025-10-17,199.1699981689453,201.3500061035156,198.6999969482422,201.3500061035156,28121
2025-10-20,200.13999938964844,204.0,198.0,198.0,15292
2025-10-21,201.7899932861328,202.83999633789065,199.5200042724609,201.7899932861328,2490
2025-10-23,207.2400054931641,218.1999969482422,205.1999969482422,205.1999969482422,51212
2025-10-24,209.1999969482422,211.0200042724609,206.22999572753903,210.6600036621093,15076
2025-10-27,206.6999969482422,211.0,205.3999938964844,211.0,22873
2025-10-28,207.97999572753903,210.8999938964844,205.0,205.0,5095
2025-10-29,210.3500061035156,211.8999938964844,206.2400054931641,206.2400054931641,22841
2025-10-30,208.2400054931641,214.94000244140625,207.4499969482422,207.6300048828125,23522
2025-10-31,207.6300048828125,209.88999938964844,206.3099975585937,209.88999938964844,10254
2025-11-03,207.8300018310547,210.5399932861328,204.1100006103516,204.1100006103516,6662
2025-11-04,204.72000122070312,208.5800018310547,203.25,208.509994506836,4583
2025-11-06,202.0200042724609,206.25,200.009994506836,204.5500030517578,10634
2025-11-07,202.0200042724609,204.8699951171875,199.33999633789065,199.33999633789065,20470
2025-11-10,200.3800048828125,203.9600067138672,199.8000030517578,202.92999267578125,9503
2025-11-11,208.0,209.0,200.0,201.3600006103516,16101
2025-11-12,208.97000122070312,210.9100036621093,205.0200042724609,210.0,24320
2025-11-13,209.7100067138672,217.0,209.0,212.0,25040
2025-11-14,203.38999938964844,205.0,200.009994506836,205.0,19422
2025-11-17,203.97999572753903,205.7899932861328,202.25,204.0,9332
2025-11-18,206.009994506836,209.009994506836,200.1100006103516,200.1100006103516,18722
2025-11-19,209.9100036621093,211.9900054931641,206.9199981689453,207.2700042724609,25427
2025-11-20,202.42999267578125,211.5,201.0,207.8099975585937,17293
2025-11-21,202.0,205.8000030517578,200.77999877929688,205.8000030517578,11708
2025-11-24,198.4499969482422,205.1999969482422,196.1100006103516,200.0200042724609,11632
2025-11-25,197.8000030517578,201.5,197.1000061035156,198.4499969482422,18646
2025-11-26,203.63999938964844,204.72999572753903,197.1999969482422,197.1999969482422,9084
2025-11-27,202.72000122070312,206.4900054931641,201.02999877929688,206.4900054931641,3483
2025-11-28,202.77999877929688,205.63999938964844,200.75,202.9900054931641,8048
2025-12-01,203.0399932861328,205.1199951171875,200.1100006103516,200.1100006103516,8528
2025-12-02,201.4900054931641,203.4100036621093,200.4499969482422,202.47000122070312,5829
2025-12-03,199.1600036621093,201.9199981689453,199.0,201.3500061035156,6054
2025-12-04,199.08999633789065,202.0,199.0,200.0399932861328,5235
2025-12-05,199.3600006103516,200.7899932861328,198.47999572753903,200.0,5106
2025-12-08,192.8600006103516,198.8500061035156,191.0,198.5800018310547,10616
2025-12-09,197.9499969482422,198.5500030517578,190.0500030517578,192.4499969482422,5458
2025-12-10,197.0800018310547,200.9499969482422,195.58999633789065,199.0,9717
2025-12-11,198.3099975585937,204.0,195.63999938964844,199.9499969482422,17176
2025-12-12,199.47000122070312,200.7700042724609,197.9199981689453,199.6199951171875,4689
2025-12-15,198.1000061035156,202.009994506836,197.1000061035156,200.22000122070312,6550
2025-12-16,197.7899932861328,199.52999877929688,195.6100006103516,199.27999877929688,10266
2025-12-17,196.3800048828125,199.94000244140625,195.509994506836,197.97000122070312,18752
2025-12-18,193.72000122070312,197.5,192.72000122070312,196.3699951171875,20082
2025-12-19,195.0800018310547,196.9199981689453,193.1000061035156,194.69000244140625,10485
2025-12-22,196.5800018310547,198.0,194.6000061035156,198.0,8792
2025-12-23,197.7400054931641,200.97999572753903,195.25,196.69000244140625,21031
2025-12-24,197.4199981689453,200.7899932861328,196.33999633789065,198.58999633789065,24814
2025-12-26,195.3000030517578,200.0,194.0500030517578,196.8600006103516,7969
2025-12-29,194.38999938964844,199.2400054931641,193.0,195.6999969482422,19140
2025-12-30,193.52999877929688,196.8999938964844,192.4900054931641,194.67999267578125,13003
2025-12-31,195.0,196.47000122070312,193.0,194.88999938964844,8829
2026-01-01,193.9900054931641,196.8800048828125,193.6499938964844,195.9199981689453,9886
2026-01-02,194.57000732421875,197.58999633789065,192.8000030517578,192.8000030517578,12574
2026-01-05,194.6100006103516,197.17999267578125,192.0599975585937,194.7400054931641,18075
2026-01-06,191.2100067138672,195.759994506836,188.02999877929688,195.02999877929688,22050
2026-01-07,192.1999969482422,193.9900054931641,190.1699981689453,190.1699981689453,9122
2026-01-08,186.97999572753903,192.1100006103516,186.22000122070312,192.1000061035156,12345
2026-01-09,185.0599975585937,187.4600067138672,184.0,187.13999938964844,11618
2026-01-12,183.6199951171875,186.0,178.82000732421875,185.0,10652
2026-01-13,183.3500061035156,187.7899932861328,182.1000061035156,186.0,11326
2026-01-14,183.07000732421875,186.1000061035156,182.009994506836,183.5599975585937,5442
2026-01-15,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,0
2026-01-16,180.05999755859375,185.7899932861328,178.82000732421875,184.75,8213
2026-02-05,182.4499969482422,190.32000732421875,182.0,188.44000244140625,29161
2026-02-06,180.4600067138672,184.0,178.5500030517578,180.64999389648438,25619
2026-02-09,190.9499969482422,195.02000427246094,178.02000427246094,179.5399932861328,112571
2026-02-10,193.10000610351562,195.3699951171875,186.25999450683594,189.85000610351562,57936
2026-02-11,191.52000427246094,195.35000610351562,182.8699951171875,195.0500030517578,49325
2026-02-12,194.07000732421875,197.39999389648438,186.3300018310547,187.99000549316406,47636
2026-02-13,203.72999572753906,209.0,190.0,194.0399932861328,101322
2026-02-16,197.77999877929688,208.25,197.0,202.0399932861328,19676
2026-02-17,198.0800018310547,201.41000366210938,197.0,197.77999877929688,23011
2026-02-18,200.3000030517578,208.0,197.6199951171875,198.5500030517578,50709
