date,close,high,low,open,volume
2025-07-16,128.0500030517578,130.8000030517578,127.0,129.0,18058
2025-07-17,129.24000549316406,131.0,127.5,129.3300018310547,13593
2025-07-18,129.47999572753906,131.0,128.0,130.99000549316406,10754
2025-07-21,127.30999755859375,129.47999572753906,126.5,129.47999572753906,21277
2025-07-22,127.02999877929688,129.0,125.5,129.0,9488
2025-07-23,127.51000213623047,131.0,125.0999984741211,131.0,3838
2025-07-24,126.9800033569336,129.5,126.30000305175781,129.0,7094
2025-07-25,125.41000366210938,127.98999786376953,125.01000213623047,126.9800033569336,12911
2025-07-28,125.11000061035156,128.0,124.5,124.5,5284
2025-07-29,126.94999694824219,128.5,124.1500015258789,124.48999786376953,5378
2025-07-30,124.81999969482422,128.0,123.0,123.5,9352
2025-07-31,121.30999755859375,125.0,121.0,123.80000305175781,14202
2025-08-01,119.16999816894531,125.80000305175781,118.5,121.5,11083
2025-08-04,118.13999938964844,122.44999694824219,116.52999877929688,122.0,9924
2025-08-05,118.43000030517578,119.9000015258789,116.0,118.13999938964844,10963
2025-08-06,116.43000030517578,118.43000030517578,116.1500015258789,118.43000030517578,3497
2025-08-07,115.52999877929688,118.9000015258789,115.0,116.43000030517578,14705
2025-08-08,115.19999694824219,115.94999694824219,115.05000305175781,115.52999877929688,5361
2025-08-11,113.51000213623047,118.0,111.5999984741211,115.25,3984
2025-08-12,114.19999694824219,117.48999786376953,113.0,113.51000213623047,13055
2025-08-13,111.22000122070312,116.91000366210938,111.0,113.19999694824219,13530
2025-08-14,109.91000366210938,112.33000183105469,106.19999694824219,112.33000183105469,10632
2025-08-18,113.68000030517578,113.94999694824219,107.30000305175781,107.30000305175781,9738
2025-08-19,114.2699966430664,116.0,112.0,113.12000274658203,12165
2025-08-20,114.91999816894531,115.94999694824219,113.11000061035156,114.2699966430664,2989
2025-08-21,113.19999694824219,115.80000305175781,112.0999984741211,115.0,7660
2025-08-22,111.87999725341797,115.0,110.5,115.0,3862
2025-08-25,110.06999969482422,114.5,109.0,109.0,2748
2025-08-26,109.52999877929688,112.4000015258789,108.0,110.06999969482422,4660
2025-08-28,107.3499984741211,109.9000015258789,105.0999984741211,109.52999877929688,4806
2025-08-29,109.19000244140625,110.0,108.5,108.5,4152
2025-09-01,107.73999786376953,114.5999984741211,107.0999984741211,107.25,5952
2025-09-02,112.02999877929688,113.12000274658203,108.05000305175781,110.6500015258789,6513
2025-09-03,113.83999633789062,116.0,109.0,112.0999984741211,11682
2025-09-04,113.02999877929688,116.0,113.0,116.0,21299
2025-09-05,113.05999755859375,113.5,110.7699966430664,112.0,5801
2025-09-08,112.04000091552734,114.80000305175781,111.19999694824219,113.0,4738
2025-09-09,112.58000183105469,114.75,109.0999984741211,109.0999984741211,6132
2025-09-10,114.73999786376953,116.0,113.19999694824219,114.9000015258789,4354
2025-09-11,113.31999969482422,117.0,113.19999694824219,117.0,4911
2025-09-12,113.1500015258789,116.98999786376953,113.0199966430664,116.98999786376953,15102
2025-09-15,113.0,115.41000366210938,112.0,115.41000366210938,14840
2025-09-16,116.66999816894531,117.69999694824219,114.0,114.0,18173
2025-09-17,117.83000183105469,118.0,115.70999908447266,118.0,29784
2025-09-18,117.19999694824219,119.44999694824219,116.0999984741211,119.44999694824219,12455
2025-09-19,118.66999816894531,120.0,116.9000015258789,118.98999786376953,11040
2025-09-22,118.19000244140625,124.0,117.0999984741211,122.0,28268
2025-09-23,124.4800033569336,130.0,116.70999908447266,119.41000366210938,91031
2025-09-24,124.12000274658203,129.0,122.33999633789062,124.4800033569336,26177
2025-09-25,119.88999938964844,125.5,118.6500015258789,125.5,9612
2025-09-26,114.25,122.36000061035156,113.05000305175781,122.36000061035156,8844
2025-09-29,115.1500015258789,122.0,114.05000305175781,122.0,18456
2025-09-30,114.19000244140625,119.43000030517578,114.0,115.0,5755
2025-10-01,115.23999786376953,116.97000122070312,113.0,114.20999908447266,5664
2025-10-03,116.83000183105469,119.08000183105469,115.0999984741211,118.45999908447266,16584
2025-10-06,120.44999694824219,127.22000122070312,118.0,120.9000015258789,15586
2025-10-07,117.44000244140625,123.98999786376953,117.0,123.98999786376953,13371
2025-10-08,115.76000213623047,121.5999984741211,115.0,121.5999984741211,11134
2025-10-09,114.44000244140625,117.18000030517578,113.6500015258789,117.18000030517578,7131
2025-10-10,117.48999786376953,118.31999969482422,114.94999694824219,115.16000366210938,6331
2025-10-13,117.69999694824219,120.5,117.0,118.1500015258789,13440
2025-10-14,114.66000366210938,117.91999816894531,113.12000274658203,117.91999816894531,6322
2025-10-15,114.01000213623047,116.04000091552734,113.58000183105469,116.04000091552734,4571
2025-10-16,113.70999908447266,126.0,111.19999694824219,111.19999694824219,27011
2025-10-17,114.66999816894531,117.0,114.05000305175781,115.37999725341797,6171
2025-10-20,115.3499984741211,116.98999786376953,113.23999786376953,114.66999816894531,3134
2025-10-21,115.05999755859375,116.55999755859375,114.0999984741211,115.4000015258789,2452
2025-10-23,115.31999969482422,119.06999969482422,112.70999908447266,112.70999908447266,17545
2025-10-24,114.83000183105469,119.33999633789062,114.12000274658203,119.33999633789062,10050
2025-10-27,114.12000274658203,116.0,113.6500015258789,114.91999816894531,10997
2025-10-28,115.26000213623047,116.7699966430664,114.0,114.5999984741211,6447
2025-10-29,116.62999725341797,117.88999938964844,114.19999694824219,114.19999694824219,7151
2025-10-30,115.0199966430664,118.94999694824219,115.0,118.94999694824219,4270
2025-10-31,115.12999725341797,119.0,114.5,119.0,8199
2025-11-03,113.88999938964844,115.12999725341797,112.5999984741211,115.12999725341797,10335
2025-11-04,113.48999786376953,116.02999877929688,111.80000305175781,114.0,16527
2025-11-06,110.81999969482422,113.01000213623047,110.12000274658203,112.30000305175781,19124
2025-11-07,110.91999816894531,114.0,108.5999984741211,109.16000366210938,7295
2025-11-10,109.93000030517578,113.5,109.5,113.5,7113
2025-11-11,111.16000366210938,113.62999725341797,109.5,111.48999786376953,10480
2025-11-12,110.08999633789062,112.80000305175781,109.80000305175781,111.88999938964844,7076
2025-11-13,110.41999816894531,113.5999984741211,110.1500015258789,112.29000091552734,6791
2025-11-14,110.55000305175781,113.69000244140625,109.05000305175781,109.0999984741211,7602
2025-11-17,110.5999984741211,116.0,110.22000122070312,112.86000061035156,18080
2025-11-18,119.79000091552734,122.4000015258789,110.5999984741211,110.5999984741211,133905
2025-11-19,117.45999908447266,121.80999755859375,116.0,121.80999755859375,22318
2025-11-20,114.33000183105469,120.0,113.38999938964844,120.0,14616
2025-11-21,114.3499984741211,116.83999633789062,114.0999984741211,115.30999755859375,9554
2025-11-24,112.83000183105469,116.80000305175781,112.54000091552734,114.3499984741211,25512
2025-11-25,110.97000122070312,114.5,110.5,114.5,8525
2025-11-26,116.6500015258789,118.79000091552734,112.69999694824219,112.9800033569336,24222
2025-11-27,116.51000213623047,118.80999755859375,114.62000274658203,117.94999694824219,7519
2025-11-28,114.83999633789062,116.54000091552734,113.5999984741211,115.01000213623047,10892
2025-12-01,114.30999755859375,116.48999786376953,113.5,116.48999786376953,6359
2025-12-02,111.7699966430664,115.20999908447266,111.5999984741211,115.0199966430664,10280
2025-12-03,111.45999908447266,113.02999877929688,110.80000305175781,111.5999984741211,7104
2025-12-04,110.44000244140625,113.5199966430664,110.1500015258789,112.0199966430664,9754
2025-12-05,110.55000305175781,112.5,110.1500015258789,110.94000244140625,8272
2025-12-08,105.55000305175781,111.45999908447266,104.55000305175781,111.45999908447266,11091
2025-12-09,106.72000122070312,109.20999908447266,102.19999694824219,102.19999694824219,11175
2025-12-10,106.30999755859375,109.02999877929688,104.80000305175781,105.0,6453
2025-12-11,107.58999633789062,112.19000244140625,105.0,105.0,27790
2025-12-12,109.06999969482422,111.51000213623047,108.1500015258789,108.94999694824219,10136
2025-12-15,110.98999786376953,114.0,108.0999984741211,108.61000061035156,11482
2025-12-16,108.30000305175781,111.58999633789062,108.0999984741211,110.08000183105469,5348
2025-12-17,106.4800033569336,111.47000122070312,105.0,109.6500015258789,15373
2025-12-18,106.16000366210938,108.31999969482422,106.0,107.0999984741211,4912
2025-12-19,106.62000274658203,108.5,104.30999755859375,106.16000366210938,18342
2025-12-22,109.04000091552734,109.9000015258789,107.69999694824219,107.69999694824219,9323
2025-12-23,110.77999877929688,114.0,108.9800033569336,109.0,16597
2025-12-24,108.94000244140625,112.01000213623047,108.69999694824219,112.01000213623047,17736
2025-12-26,108.47000122070312,110.66999816894531,108.0,108.94000244140625,7678
2025-12-29,110.81999969482422,113.23999786376953,107.62999725341797,108.47000122070312,14530
2025-12-30,109.75,111.77999877929688,108.98999786376953,111.77999877929688,7687
2025-12-31,109.3499984741211,110.58000183105469,108.51000213623047,110.58000183105469,6227
2026-01-01,107.97000122070312,109.4000015258789,107.5,109.36000061035156,4427
2026-01-02,110.66000366210938,114.98999786376953,108.0999984741211,108.25,19636
2026-01-05,110.70999908447266,113.63999938964844,110.05999755859375,112.33000183105469,11534
2026-01-06,108.19000244140625,111.81999969482422,107.01000213623047,111.81999969482422,12364
2026-01-07,107.55999755859375,110.31999969482422,106.44999694824219,108.19999694824219,13066
2026-01-08,106.43000030517578,109.47000122070312,105.55999755859375,107.83999633789062,8264
2026-01-09,104.4000015258789,112.0,103.05000305175781,110.76000213623047,18814
2026-01-12,102.29000091552734,104.22000122070312,101.0,102.55000305175781,24598
2026-01-13,101.51000213623047,107.51000213623047,101.25,104.0,9247
2026-01-14,101.56999969482422,103.7699966430664,100.91000366210938,101.48999786376953,18226
2026-01-16,100.7300033569336,103.23999786376953,100.05999755859375,101.56999969482422,14919
2026-01-19,99.51000213623047,101.77999877929688,98.69999694824219,100.62999725341797,11601
2026-01-20,95.62000274658203,99.91999816894531,95.05000305175781,99.77999877929688,17432
2026-01-21,91.58999633789062,97.91000366210938,91.37000274658203,96.02999877929688,36700
2026-01-22,97.13999938964844,99.37999725341797,90.30000305175781,90.30000305175781,34899
2026-01-23,93.29000091552734,98.37999725341797,93.0,96.19999694824219,16379
2026-01-27,93.11000061035156,95.94999694824219,91.55000305175781,91.55000305175781,21631
2026-01-28,96.45999908447266,97.38999938964844,94.12000274658203,94.16000366210938,19635
2026-01-29,97.56999969482422,102.58999633789062,95.72000122070312,97.81999969482422,42684
2026-01-30,97.47000122070312,100.38999938964844,96.20999908447266,99.5999984741211,15840
2026-02-02,96.69999694824219,103.0,93.91000366210938,103.0,16299
