date,close,high,low,open,volume
2025-06-16,281.2622985839844,284.3021516675985,276.67757769734607,284.3021516675985,25758
2025-06-17,280.3154602050781,285.6975109577808,278.52145342623527,281.0629680989583,30808
2025-06-18,279.3685913085937,281.7107886803277,276.1792426973619,281.0131329292017,28851
2025-06-19,271.8935241699219,279.7672982721333,269.10284021563666,279.16928587730825,23669
2025-06-20,274.883544921875,276.4782344399948,269.20250343479995,269.20250343479995,22574
2025-06-23,282.1094665527344,284.1028209333682,269.1526630786144,272.09287295651893,39437
2025-06-24,281.0629577636719,288.63771022635297,279.0696034532912,287.94002405125053,46804
2025-06-25,288.4882202148437,290.0330576682568,282.1593140759615,282.4583050617274,51534
2025-06-26,286.943359375,295.01645076636856,285.0496787810183,289.53472617442594,115491
2025-06-27,284.45166015625,287.4416916864478,283.5048350880582,287.04302689898947,28006
2025-06-30,285.298828125,289.28553664028385,283.1559783812694,287.5911733548194,42535
2025-07-01,278.07293701171875,290.9300667257999,274.3852192289647,286.4948714640272,82823
2025-07-02,276.528076171875,281.5114617189178,275.43172526829125,279.0695906343982,34280
2025-07-03,271.3951721191406,277.5745825322889,270.09950400808003,277.5745825322889,46626
2025-07-04,273.03973388671875,275.08291000105385,268.7041819393368,271.39519215703365,46975
2025-07-07,272.9400329589844,276.2789073644161,269.4018109648633,273.0397067533291,20692
2025-07-08,274.2855529785156,276.229055094305,271.29552164698896,276.229055094305,22806
2025-07-09,268.9034729003906,276.4782250418463,268.2058171710469,275.53140003427166,51864
2025-07-10,268.2556457519531,270.996507882909,265.96330049980446,269.90015694729215,30424
2025-07-11,261.7772521972656,270.99651600497407,261.079596429089,269.9998388365732,57985
2025-07-14,262.1260986328125,266.0131335559198,259.2357408908185,261.7274338436019,27819
2025-07-15,265.7639465332031,268.0064700411236,262.02640735333574,262.1260811480332,46490
2025-07-16,269.9001770019531,273.9865596567927,264.16928302958075,267.7573270781271,64584
2025-07-17,271.2456970214844,276.9765909875036,268.8038561030592,270.7972105260224,53643
2025-07-18,266.5613098144531,272.0928557034949,264.3686079683224,270.69751380876266,67696
2025-07-21,275.4815673828125,277.5745955509919,264.21912737791325,266.262303437223,98190
2025-07-22,272.1925354003906,280.6642911645643,270.3486765920124,276.2290656862631,43232
2025-07-23,270.2988586425781,277.4749159630364,267.50814433781113,271.1958620056138,49825
2025-07-24,269.10284423828125,275.88023703781266,267.2091636398393,269.6510045322969,52034
2025-07-25,264.2191162109375,271.096182401868,263.27226076034435,268.0064771809652,32471
2025-07-28,271.8935241699219,275.08290333153974,261.6277613207579,264.21912808755064,78371
2025-07-29,290.5812072753906,295.4150974755622,270.7473383221202,272.2423540283894,463118
2025-07-30,301.8436889648437,308.22241681075644,290.6808924223663,291.8270650920253,684151
2025-07-31,309.7672424316406,322.9233928242842,287.64102821005054,300.9964957806599,1037120
2025-08-01,290.38189697265625,313.8038102587431,287.04302239970286,308.4715813635696,269120
2025-08-04,318.2888488769531,330.6974609475309,290.0330460403073,290.97990148422736,1295922
2025-08-05,313.4051513671875,336.6775391835148,310.46494152018977,319.9333747286707,699495
2025-08-06,319.883544921875,323.8204014326755,304.13602763015405,313.5047867997651,425990
2025-08-07,317.1426696777344,322.92338476948487,309.16925276984585,319.1360239047065,244365
2025-08-08,304.6343688964844,326.8104357811523,301.24567262430907,317.4416765288418,213511
2025-08-11,310.0662841796875,313.45498058931,301.3951803403179,301.3951803403179,198182
2025-08-12,313.0563049316406,320.8802267931624,309.31876554710857,311.95995396227653,238380
2025-08-13,313.6044616699219,321.42838344316846,310.26558710751016,313.05630139951126,226209
2025-08-14,290.9799194335937,315.1493414278659,290.033063931266,314.052990429427,207262
2025-08-18,278.92010498046875,298.0064662150189,274.2357102347001,298.0064662150189,234620
2025-08-19,289.78387451171875,292.82372758088445,279.7672815574901,279.9167770432214,206658
2025-08-20,347.7406616210937,347.7406616210937,290.5313976377522,291.727422418854,1546732
2025-08-21,346.8436584472656,367.5745316132764,334.18584610182984,355.81375306228114,2108530
2025-08-22,340.2157592773437,349.8835096111547,338.1725528218453,343.7539510770061,292777
2025-08-25,335.9798889160156,352.2755671568179,330.9965029351082,346.9931597673514,364967
2025-08-26,321.62774658203125,335.5812274677389,319.9333831651541,335.5812274677389,282403
2025-08-28,317.09283447265625,331.893496479999,315.9466618142933,326.6609413553143,170047
2025-08-29,307.07623291015625,319.5845188503989,304.1858752874573,317.94000765267134,191043
2025-09-01,312.8569641113281,315.3985091975924,308.9699291504125,310.1659539458515,78673
2025-09-02,308.72076416015625,333.5380204742995,300.84702032615064,313.9533194849046,600890
2025-09-03,318.5380249023437,324.36859234381296,308.9699181286728,308.9699181286728,165456
2025-09-04,305.7805480957031,320.4317148770812,303.98654132973485,318.9366991000497,145199
2025-09-05,299.4018249511719,310.1161048566974,295.0164513521451,308.82043666249893,116776
2025-09-08,299.0031433105469,304.93338448600844,296.561272140375,300.89682380161247,133009
2025-09-09,298.4549865722656,311.2622636957122,294.268930350013,302.98985546622845,187204
2025-09-10,304.2855224609375,307.47490151508333,296.51145283869465,297.2091390118431,103749
2025-09-11,296.4117736816406,305.33204620081847,294.1692501292836,304.9832031205507,97649
2025-09-12,291.3287353515625,301.6942026341687,290.13274095322873,296.2124779973258,82843
2025-09-15,297.6576232910156,300.2489899514243,291.3785694435628,291.9765818138375,55239
2025-09-16,299.95001220703125,303.4383823686593,296.1127989460056,297.6576364225427,78630
2025-09-17,295.0,302.54998779296875,293.8500061035156,300.95001220703125,79474
2025-09-18,290.3999938964844,297.6499938964844,288.8500061035156,296.0,89145
2025-09-19,289.8999938964844,294.8500061035156,288.0,291.54998779296875,61036
2025-09-22,286.54998779296875,292.0,270.1499938964844,290.54998779296875,111788
2025-09-23,313.3999938964844,331.95001220703125,287.95001220703125,287.95001220703125,3398144
2025-09-24,376.0499877929688,376.0499877929688,313.79998779296875,314.70001220703125,5865842
2025-09-25,403.8999938964844,416.0,387.3999938964844,395.8500061035156,11987172
2025-09-26,381.7000122070313,395.9500122070313,372.4500122070313,386.0,1838307
2025-09-29,363.6000061035156,395.8500061035156,359.0,377.1000061035156,1158510
2025-09-30,360.7999877929688,382.7000122070313,356.0,375.1000061035156,885872
2025-10-01,366.2000122070313,383.75,360.6000061035156,361.25,1321504
2025-10-03,361.9500122070313,367.2000122070313,354.6000061035156,365.2000122070313,371205
2025-10-06,354.04998779296875,374.2999877929688,351.1499938964844,364.3999938964844,344550
2025-10-07,347.3500061035156,355.8500061035156,342.04998779296875,354.70001220703125,266346
2025-10-08,358.04998779296875,379.0,349.95001220703125,354.0,2491155
2025-10-09,353.1000061035156,364.6000061035156,348.5,360.5,319821
2025-10-10,344.75,357.70001220703125,342.6000061035156,354.75,245960
2025-10-13,350.8999938964844,357.5,341.70001220703125,344.04998779296875,354122
2025-10-14,330.20001220703125,352.3500061035156,326.6000061035156,351.95001220703125,406343
2025-10-15,336.04998779296875,338.79998779296875,326.95001220703125,331.95001220703125,198155
2025-10-16,332.0,341.5,330.3500061035156,337.0,129541
2025-10-17,345.70001220703125,353.8999938964844,332.1000061035156,332.1000061035156,636562
2025-10-20,344.45001220703125,346.5,340.8999938964844,346.5,129609
2025-10-21,350.95001220703125,354.95001220703125,347.6499938964844,347.70001220703125,100153
2025-10-23,358.6000061035156,367.1499938964844,352.95001220703125,357.0,370933
2025-10-24,344.25,361.0,342.95001220703125,361.0,175372
2025-10-27,337.45001220703125,347.95001220703125,333.20001220703125,347.95001220703125,140599
2025-10-28,345.29998779296875,348.0,336.95001220703125,337.45001220703125,121382
2025-10-29,341.25,351.3999938964844,340.1499938964844,346.3500061035156,133297
2025-10-30,337.5,343.8999938964844,336.0,343.79998779296875,72285
2025-10-31,334.8999938964844,338.79998779296875,333.3999938964844,338.04998779296875,67225
2025-11-03,331.6499938964844,335.1000061035156,330.04998779296875,334.0,86794
2025-11-04,322.04998779296875,334.25,320.25,332.1499938964844,76486
2025-11-06,315.3500061035156,332.95001220703125,314.04998779296875,323.95001220703125,86169
2025-11-07,308.3500061035156,316.0,305.75,312.0,190848
2025-11-10,305.6000061035156,315.75,303.79998779296875,308.6000061035156,178802
2025-11-11,344.75,364.0,305.8999938964844,305.8999938964844,5586968
2025-11-12,339.6499938964844,353.70001220703125,336.1499938964844,339.8999938964844,727450
2025-11-13,345.54998779296875,358.75,342.0,342.0,515540
2025-11-14,339.70001220703125,349.0,337.8500061035156,349.0,125994
2025-11-17,335.3999938964844,340.6000061035156,331.54998779296875,340.0,137060
2025-11-18,321.1000061035156,335.0,318.0,335.0,158448
2025-11-19,327.95001220703125,330.70001220703125,320.25,321.1000061035156,128039
2025-11-20,322.79998779296875,328.29998779296875,321.20001220703125,328.29998779296875,60655
2025-11-21,318.8999938964844,325.6499938964844,315.3500061035156,322.70001220703125,75452
2025-11-24,313.75,321.6000061035156,312.0,320.3999938964844,67219
2025-11-25,316.75,318.0,312.79998779296875,313.75,58613
2025-11-26,323.6000061035156,325.0,317.45001220703125,318.0,56999
2025-11-27,326.29998779296875,331.0,323.1000061035156,327.0,102842
2025-11-28,320.8500061035156,326.6499938964844,320.0,325.6499938964844,51591
2025-12-01,318.20001220703125,327.8999938964844,316.1000061035156,321.95001220703125,59212
2025-12-02,315.04998779296875,318.3500061035156,313.70001220703125,318.0,41975
2025-12-03,309.8999938964844,315.75,307.6499938964844,315.20001220703125,50765
2025-12-04,309.1000061035156,314.8999938964844,307.70001220703125,311.0,57060
2025-12-05,319.1499938964844,342.0,306.29998779296875,307.0,2540361
2025-12-08,307.25,325.0,302.3500061035156,319.29998779296875,179466
2025-12-09,314.20001220703125,318.79998779296875,300.5,304.04998779296875,296439
2025-12-10,311.3999938964844,317.95001220703125,308.5,314.0,114535
2025-12-11,309.70001220703125,314.29998779296875,307.1499938964844,311.29998779296875,61080
2025-12-12,316.3999938964844,320.5,307.20001220703125,308.54998779296875,134926
2025-12-15,321.8500061035156,329.0,313.04998779296875,313.04998779296875,283127
2025-12-16,323.70001220703125,328.29998779296875,320.1000061035156,321.79998779296875,151650
2025-12-17,317.6000061035156,324.8999938964844,314.29998779296875,324.8999938964844,80279
2025-12-18,316.1000061035156,325.0,311.5,325.0,101693
2025-12-19,316.54998779296875,319.95001220703125,309.8500061035156,316.79998779296875,101557
2025-12-22,317.6000061035156,323.79998779296875,317.0,319.3500061035156,65856
2025-12-23,316.3500061035156,322.25,315.0,317.6000061035156,90186
2025-12-24,313.79998779296875,318.75,313.1000061035156,316.0,58554
2025-12-26,311.3500061035156,316.20001220703125,310.54998779296875,312.0,52815
2025-12-29,315.45001220703125,323.8500061035156,308.79998779296875,312.45001220703125,271939
2025-12-30,321.04998779296875,324.8999938964844,312.04998779296875,314.95001220703125,197123
2025-12-31,325.8999938964844,335.45001220703125,317.1499938964844,320.54998779296875,127873
2026-01-01,321.8999938964844,327.45001220703125,319.75,326.95001220703125,52102
2026-01-02,324.45001220703125,326.20001220703125,320.75,321.8999938964844,141667
2026-01-05,314.25,324.95001220703125,313.8500061035156,324.45001220703125,86531
2026-01-06,316.29998779296875,318.95001220703125,312.45001220703125,315.8500061035156,86783
2026-01-07,312.3500061035156,315.8999938964844,311.0,314.70001220703125,61044
2026-01-08,303.3500061035156,315.0,302.20001220703125,312.25,115747
2026-01-09,293.45001220703125,306.25,290.79998779296875,303.3500061035156,108101
2026-01-12,292.3500061035156,296.70001220703125,286.0,296.70001220703125,93711
2026-01-13,286.3999938964844,295.8999938964844,283.6000061035156,295.8999938964844,63881
2026-01-14,287.45001220703125,291.70001220703125,286.54998779296875,287.5,72039
2026-01-16,284.8999938964844,289.79998779296875,282.0,285.29998779296875,93930
2026-01-28,275.29998779296875,281.8500061035156,264.75,264.95001220703125,95561
2026-01-29,271.1499938964844,275.25,268.8999938964844,273.0,49382
2026-01-30,272.6000061035156,277.70001220703125,267.0,268.20001220703125,70644
2026-02-02,269.54998779296875,272.79998779296875,260.3999938964844,263.8999938964844,73685
2026-02-03,273.3999938964844,280.0,265.79998779296875,275.3500061035156,94939
2026-02-04,275.8999938964844,282.5,272.0,273.95001220703125,77450
2026-02-05,267.70001220703125,274.8500061035156,265.6000061035156,273.3500061035156,67561
2026-02-06,262.04998779296875,267.20001220703125,260.04998779296875,266.70001220703125,62264
2026-02-09,272.8500061035156,275.8999938964844,263.29998779296875,263.95001220703125,78812
2026-02-10,275.54998779296875,280.5,272.1000061035156,272.1000061035156,50053
