date,close,high,low,open,volume
2025-05-07,1505.8634033203125,1508.8355021426553,1453.5544156730764,1466.2354190224096,2994720
2025-05-08,1536.4761962890625,1571.0516401719608,1509.8263500441913,1510.024441611133,5923215
2025-05-09,1525.65087890625,1538.3630299057177,1500.6239755891152,1500.6239755891152,2793100
2025-05-12,1650.885009765625,1663.299172080436,1557.729087262463,1589.2113544000017,6150415
2025-05-13,1641.9468994140625,1673.4291682104197,1631.2210141160915,1668.264924908173,3061420
2025-05-14,1681.076171875,1687.332958235322,1634.6969095087345,1635.6900425035758,3161205
2025-05-15,1680.5797119140625,1697.264395777905,1660.8164610495194,1681.076278442962,2536890
2025-05-16,1673.6275634765625,1688.2266902722529,1670.449586596546,1684.3534476027005,1186730
2025-05-19,1643.734375,1674.2236303003249,1639.165987527159,1674.2236303003249,1391245
2025-05-20,1629.8304443359375,1692.2985305370298,1625.3613461038856,1664.0935307816696,4093215
2025-05-21,1641.8472900390625,1651.580041119355,1618.0121000289214,1631.1215272737263,1140780
2025-05-22,1641.052978515625,1662.4053378213548,1622.8785962881586,1628.738105181258,1588285
2025-05-23,1652.8712158203125,1682.5657940152846,1636.7823893042964,1650.785539641386,1916425
2025-05-26,1679.4871826171875,1685.3466915306765,1645.2240943096988,1661.1142222204182,1328450
2025-05-27,1680.28173828125,1684.254270260764,1668.4634313957854,1678.39476134457,823720
2025-05-28,1681.7713623046875,1703.0244316877734,1679.5863970747714,1695.2779461825205,1397865
2025-05-29,1714.246826171875,1727.8528208453702,1691.4047674501203,1697.0656982203966,1920635
2025-05-30,1698.356689453125,1724.8734128302017,1681.3741396955231,1722.489869425333,1536140
2025-06-02,1705.3084716796875,1711.267269056402,1678.891160889328,1698.1579633204472,1574265
2025-06-03,1688.1275634765625,1719.4112537471754,1684.7508869469734,1716.133866273621,910355
2025-06-04,1712.6578369140625,1718.6166348389593,1682.3672807958376,1707.1956054829072,1812516
2025-06-05,1753.8729248046875,1779.6943834937713,1701.2368744000169,1712.6579042048038,2409185
2025-06-06,1763.3076171875,1771.2526810779534,1732.0239281188396,1767.2801491327266,1206610
2025-06-09,1781.6806640625,1792.6051274430397,1759.8317373014215,1776.2184323722304,1439693
2025-06-10,1817.9298095703125,1881.9868828930576,1804.522515153924,1804.522515153924,6550333
2025-06-11,1804.0260009765625,1835.3096888547689,1798.0672032854757,1822.3989605240808,2303047
2025-06-12,1772.2457275390625,1815.4470103342148,1754.3693346583098,1808.991646238388,1603658
2025-06-13,1780.19091796875,1809.4883417233264,1732.520533554524,1756.852292265952,1328872
2025-06-16,1816.936767578125,1836.302860482073,1772.7423504383455,1780.190847709095,1346285
2025-06-17,1827.861328125,1849.7102546225549,1803.0330025595963,1822.3990965006112,1357037
2025-06-18,1820.9093017578125,1837.2959957741768,1794.0947115492163,1818.4264693310904,1254949
2025-06-19,1781.6806640625,1827.3647836538464,1765.7905355089883,1826.371650619252,1334241
2025-06-20,1819.4195556640625,1826.371486280683,1767.7766425120258,1783.1702031631137,1770433
2025-06-23,1818.4263916015625,1835.309651381588,1793.1015019315244,1802.5362647497736,655286
2025-06-24,1849.213623046875,1862.1243518866224,1822.895598873544,1846.2342240838564,1519443
2025-06-25,1867.090087890625,1881.987083272731,1850.206826457572,1857.158757635888,1087112
2025-06-26,1875.0350341796875,1880.993831957801,1848.220444178177,1871.062502327612,2528144
2025-06-27,1886.4560546875,1941.5749338847395,1880.0006904571928,1882.9800893327192,3971962
2025-06-30,1911.284423828125,1916.2500887380447,1870.0694050757909,1902.8427934812607,1701327
2025-07-01,1909.298095703125,1947.831702642385,1893.0106910824463,1916.746592825504,2376579
2025-07-02,1912.8734130859373,1942.4688244532224,1892.9114643868209,1906.91461519175,1567953
2025-07-03,1924.9896240234373,1942.9653059716848,1913.171317803745,1921.2156703626792,1090866
2025-07-04,1937.205078125,1939.5886214146224,1910.4897779359108,1929.6572920679007,859326
2025-07-07,1928.3663330078125,1953.6912249727227,1923.4006679166537,1937.2052411164868,932234
2025-07-08,1936.2120361328125,1980.30716474978,1927.969105127098,1931.5443596134355,1511062
2025-07-09,1918.037841796875,1946.5407108558704,1909.3975118206783,1940.5819127614127,939038
2025-07-10,1874.737060546875,1925.6848304433809,1862.521597744872,1922.7054315308849,1659275
2025-07-11,1854.973876953125,1880.2987686041247,1833.5221070395744,1874.737126785319,2092630
2025-07-14,1862.1243896484373,1877.8159396646977,1829.351000390625,1850.206793554688,1090630
2025-07-15,1880.8946533203125,1901.849735823708,1859.34359401848,1862.1244149709933,1579538
2025-07-16,1869.4736328125,1881.2919400709904,1856.3642041270937,1879.2062637302704,1256821
2025-07-17,1852.4910888671875,1880.3981027564748,1843.25490319778,1877.0214262089464,851068
2025-07-18,1846.5322265625,1868.8777189556413,1825.974300821577,1852.4910245340045,1092144
2025-07-21,1861.42919921875,1871.85709554411,1830.344088346522,1847.1280600118453,746077
2025-07-22,1845.6383056640625,1870.5659185590555,1835.3096986977089,1865.103687312931,1001823
2025-07-23,1836.998046875,1856.264851166897,1826.371572353044,1854.8744407316365,1602723
2025-07-24,1664.4908447265625,1824.88181812951,1659.4258908655113,1820.4127197993969,11480454
2025-07-25,1677.2030029296875,1713.1543678372782,1642.1453607066314,1663.497719494169,5036489
2025-07-28,1712.8563232421875,1720.1062421551756,1656.0491678947778,1677.2029478875422,2064973
2025-07-29,1708.685302734375,1715.0413780923811,1682.367278600425,1698.2574063794136,3254411
2025-07-30,1737.4862060546875,1740.9621715998098,1699.647862509911,1713.1544472388316,1877573
2025-07-31,1740.1737060546875,1748.236614961894,1693.3894900216503,1717.6774903067328,2814159
2025-08-01,1698.4661865234375,1738.4815740938802,1692.5932499471126,1736.7894276357274,1167544
2025-08-04,1738.4815673828125,1741.4677939514634,1682.240967006558,1697.1720998498113,1391708
2025-08-05,1698.8642578125,1739.9746924567596,1690.8014703244858,1736.988465867875,1980437
2025-08-06,1630.7783203125,1702.5472720162563,1626.49801377756,1698.86418647204,2517229
2025-08-07,1696.276123046875,1700.1582416946376,1625.4030646199903,1630.7782964776725,2503589
2025-08-08,1599.4229736328125,1674.2776698397754,1593.9482250096742,1674.2776698397754,3441538
2025-08-11,1606.490478515625,1619.4307944613329,1577.0263988181434,1599.4230994934064,1857927
2025-08-12,1617.9376220703125,1644.4154740453391,1606.4904199204811,1612.164201947318,1170688
2025-08-13,1614.2545166015625,1632.57006411978,1599.8210879800663,1627.4935031824696,873679
2025-08-14,1634.4613037109375,1642.32505779325,1614.154939216697,1618.534762383669,1241786
2025-08-18,1647.8992919921875,1658.9483055283984,1634.560789579254,1656.3602669133193,1056549
2025-08-19,1645.1121826171875,1657.2562436763733,1632.1718673719072,1657.2562436763733,844413
2025-08-20,1700.5565185546875,1713.0986458726995,1625.203995042976,1634.85953387857,2185643
2025-08-21,1720.265625,1725.44182422391,1670.395663046011,1707.1262760275288,2306077
2025-08-22,1739.676025390625,1747.937967577085,1713.2976904585107,1720.2655525160503,2262754
2025-08-25,1755.9012451171875,1789.2474422325083,1748.9333830333892,1748.9333830333892,2137912
2025-08-26,1731.314697265625,1770.8323808251148,1726.5366860827214,1744.8522336040226,1692453
2025-08-28,1729.2242431640625,1745.051268524701,1703.144579331722,1722.0573478923898,1147193
2025-08-29,1716.383544921875,1749.4310704510565,1712.302271390309,1724.04814453555,868677
2025-09-01,1756.4984130859375,1763.1677252134944,1721.0618827177254,1722.0572915567757,1050753
2025-09-02,1746.5443115234375,1774.1172090630998,1743.4585684476274,1769.836902483518,1084460
2025-09-03,1723.84912109375,1751.1232267881633,1710.2119467366724,1736.988469508433,915451
2025-09-04,1684.7294921875,1739.6760125458857,1678.7570390394203,1733.0068218011447,1208094
2025-09-05,1650.6866455078125,1702.9456133287454,1632.470613834851,1697.9685687743706,1573984
2025-09-08,1654.767822265625,1678.2594486084652,1648.5962140208055,1662.2333892078334,1245512
2025-09-09,1688.8106689453125,1706.1308076304667,1659.3465906184294,1667.3098615992017,1705824
2025-09-10,1760.4801025390625,1770.6333459152888,1702.149167080274,1704.1399848195497,2946800
2025-09-11,1762.869140625,1766.6517430033002,1736.9885095373377,1760.4801349918564,900505
2025-09-12,1755.9012451171875,1782.67776799833,1752.8155019249084,1773.8186047612403,1155805
2025-09-15,1746.245849609375,1765.7558393869228,1732.310125266859,1757.7925683340566,570950
2025-09-16,1771.4295654296875,1776.8047975224856,1745.3499021596356,1750.9241674185166,782670
2025-09-17,1783.6732177734375,1809.2551776924056,1770.633385590968,1778.7956899009453,1223772
2025-09-18,1816.1234130859373,1819.010122999284,1794.8216397896977,1797.7083497030435,2107488
2025-09-19,1787.0574951171875,1821.5981324119823,1783.8721140015862,1821.5981324119823,1490876
2025-09-22,1709.0174560546875,1738.5810499011193,1694.3848732490844,1712.1031991465245,2928020
2025-09-23,1660.242431640625,1715.288467689574,1654.5685283361008,1710.1123903158482,2038607
2025-09-24,1615.74755859375,1665.61763801,1610.5714812998233,1665.61763801,2635426
2025-09-25,1583.994140625,1639.4383645815833,1580.112021834946,1616.3449280256689,1465683
2025-09-26,1531.4365234375,1586.6817148907214,1524.6676946194636,1584.1931927531891,1851852
2025-09-29,1545.073486328125,1567.6693389292868,1517.998415649663,1546.765754189193,2271394
2025-09-30,1583.695556640625,1603.6037345996524,1551.2452508693857,1576.6281777671454,6590593
2025-10-01,1593.4505615234375,1599.1243434564965,1547.1640492478527,1583.6955060313012,1603862
2025-10-03,1605.6939697265625,1612.3632818364947,1581.2069366526127,1587.6770940893405,1434833
2025-10-06,1654.767822265625,1658.649941377549,1590.7629797438062,1607.4858982983046,1432985
2025-10-07,1678.757080078125,1684.2318289310333,1639.4384292254206,1662.731021374314,1937983
2025-10-08,1705.8321533203125,1725.2426265288805,1665.6177316755882,1674.775444790553,2733508
2025-10-09,1712.2027587890625,1720.5642175297116,1691.1996561081748,1712.103242204862,1167579
2025-10-10,1714.3927001953125,1739.3774378714745,1705.135349344486,1727.0343439069954,1374406
2025-10-13,1708.12158203125,1714.989927379853,1678.657504452032,1702.1491289472249,857446
2025-10-14,1692.69287109375,1727.034478887184,1680.25025957439,1719.1707241049728,836488
2025-10-15,1757.2947998046875,1763.6654407166177,1702.1491254727769,1702.1491254727769,2653260
2025-10-16,1753.41259765625,1766.850616429091,1740.7709545257449,1758.8873460451853,579027
2025-10-17,1726.9349365234375,1748.9334490593749,1703.1446393515023,1748.9334490593749,1237165
2025-10-20,1739.37744140625,1749.4310464465866,1729.9210573714035,1732.011391645554,456862
2025-10-21,1733.5045166015625,1756.498436791978,1721.0619059455078,1754.6071356702837,106674
2025-10-23,1746.643798828125,1774.1171793261094,1738.0833073223157,1767.8460551885553,1981822
2025-10-24,1751.919677734375,1766.8508113514292,1739.078878521733,1760.8783579046076,1609152
2025-10-27,1822.1954345703125,1858.03015352552,1811.6441249576976,1841.506390753704,6887265
2025-10-28,1801.490966796875,1837.5247181921447,1793.2290248229413,1833.4435662511137,2276191
2025-10-29,1789.1478271484375,1813.634859678568,1774.0175402649586,1801.6899539068104,1754243
2025-10-30,1799.4005126953125,1804.6762281548697,1780.6868993964283,1801.2918137945803,1236877
2025-10-31,1773.861572265625,1808.379072932593,1770.0707032786963,1805.6855575529505,697258
2025-11-03,1790.5218505859375,1793.7141741530063,1753.809520667956,1773.761847410481,1055825
2025-11-04,1762.7880859375,1790.1227982133946,1755.8047715053765,1782.7404128864246,1067437
2025-11-06,1759.695556640625,1772.764306859806,1744.431977318333,1746.8262809856617,1453706
2025-11-07,1736.0518798828125,1747.3249930659404,1710.9119972070157,1745.8285685785872,1410909
2025-11-10,1753.4105224609375,1767.97569723088,1719.1923537466723,1736.2515694628153,1401690
2025-11-11,1792.8162841796875,1795.7093958956088,1753.6100354369023,1764.5838150784866,2162659
2025-11-12,1823.3433837890625,1827.633182875452,1796.707075523302,1803.6903900866907,1138331
2025-11-13,1805.885009765625,1825.637861569753,1794.113210283214,1825.637861569753,1550251
2025-11-14,1795.310302734375,1800.6974552110953,1751.8142555959466,1796.7069899363894,1575511
2025-11-17,1796.8067626953125,1810.7733914325927,1787.229670202759,1801.7948443871985,518247
2025-11-18,1780.046875,1790.7213210712523,1767.2773372020745,1785.733239396959,785781
2025-11-19,1853.7706298828125,1861.25275241508,1771.5671410851062,1779.1490008952694,2324817
2025-11-20,1841.699462890625,1883.499611029401,1836.1128358578453,1873.523447835389,1733072
2025-11-21,1793.21533203125,1845.490451462743,1786.8305632386653,1832.5214393256604,1342531
2025-11-24,1803.889892578125,1830.6260603179392,1795.7094869603764,1797.7047197236657,1409000
2025-11-25,1827.3338623046875,1829.827903237996,1788.9256319317376,1810.673717581924,1612174
2025-11-26,1866.639892578125,1868.5353879628924,1825.83736028436,1841.300413414859,902345
2025-11-27,1905.646728515625,1910.435335771332,1867.537832148268,1873.52353032823,1702344
2025-11-28,1904.1502685546875,1927.7938489933888,1896.468671411678,1911.432916583259,1344163
2025-12-01,1898.0648193359373,1931.3852293636785,1893.475808539392,1914.4257516264968,957784
2025-12-02,1909.3380126953125,1922.606237472377,1897.466353425792,1903.4520517015824,789262
2025-12-03,1907.9412841796875,1929.39003587112,1890.5827351991256,1917.4186395782272,1033164
2025-12-04,1961.51318359375,1981.2660356823787,1913.2286505403683,1917.418590423732,3120396
2025-12-05,1973.1854248046875,1983.460800255523,1952.335218503635,1965.304231196812,1822538
2025-12-08,1946.6488037109373,1984.9571735615768,1928.093042451571,1975.2803438212584,1538773
2025-12-09,1869.0341796875,1933.480169747332,1850.7777522790584,1933.480169747332,2178634
2025-12-10,1815.8612060546875,1884.4972586824367,1811.870740710733,1879.2098433899623,1182576
2025-12-11,1837.0107421875,1859.5568469849911,1819.55245633866,1823.642658953092,1305450
2025-12-12,1846.587890625,1850.2790224617845,1821.4480069522149,1845.590274260535,1341771
2025-12-15,1865.5426025390625,1870.430947083402,1831.1248379467645,1850.5783570641504,774833
2025-12-16,1862.3502197265625,1866.9392305039005,1837.1104777821968,1862.5496942814889,810515
2025-12-17,1840.3028564453125,1882.801410940228,1836.511987332836,1862.3502754950505,728993
2025-12-18,1850.37890625,1865.7421010446028,1823.6427386132973,1845.29096529976,983034
2025-12-19,1841.001220703125,1873.2241554614764,1832.6212190798265,1866.739649242631,2031217
2025-12-22,1864.24560546875,1877.5139514997984,1843.3955213904428,1845.590228626263,824181
2025-12-23,1775.95654296875,1842.597362562552,1735.154132471912,1842.597362562552,3815131
2025-12-24,1733.557861328125,1776.754697462733,1727.9712341928127,1775.9565556808293,2702033
2025-12-26,1669.3115234375,1740.541234951706,1654.9458233294945,1725.8763229998028,4261704
2025-12-29,1679.28759765625,1710.6126526339326,1633.197650673579,1706.9215209671872,8071211
2025-12-30,1650.955322265625,1680.8838127709682,1629.4068334576457,1680.8838127709682,8204848
2025-12-31,1659.0360107421875,1673.4017107172303,1642.7748153226353,1666.9172043613528,2650044
2026-01-01,1651.8531494140625,1668.014485067214,1647.962421414797,1666.0192524295735,1009599
2026-01-02,1646.3663330078125,1658.936274829082,1624.4187730159845,1658.936274829082,2358220
2026-01-05,1638.0860595703125,1657.140507649154,1626.1146632762543,1655.045537653562,1643132
2026-01-06,1653.1500244140625,1658.4374397653978,1630.204848430894,1644.0717400113724,1387735
2026-01-07,1697.4442138671875,1700.9358710805493,1646.066972013435,1656.043135480183,1845212
2026-01-08,1643.0740966796875,1703.6293592420611,1639.781914076609,1695.9477622073275,1508881
2026-01-09,1677.5916748046875,1680.983594841542,1643.972051619594,1643.972051619594,1700004
2026-01-12,1693.0546875,1698.1425065419664,1664.3234096151268,1680.9835539904177,1476570
2026-01-13,1704.427490234375,1712.90722899176,1679.088011238793,1705.9239147209723,2425785
2026-01-14,1677.5916748046875,1725.0781899826216,1669.411269226988,1705.924004260556,1903405
2026-01-15,1677.5916748046875,1677.5916748046875,1677.5916748046875,1677.5916748046875,0
2026-01-16,1728.1708984375,1731.6625557566942,1691.957375243834,1695.9478407514846,3448276
2026-02-02,1668.199951171875,1677.9000244140625,1638.0,1665.4000244140625,790021
2026-02-03,1712.0999755859375,1759.0,1702.5,1741.0,1260061
2026-02-04,1613.9000244140625,1662.0,1564.5999755859375,1662.0,4759330
2026-02-05,1599.800048828125,1620.0,1587.5999755859375,1598.0,1684388
2026-02-06,1546.0,1604.0,1531.199951171875,1604.0,2751610
2026-02-09,1549.300048828125,1572.4000244140625,1538.300048828125,1552.0999755859375,1542877
2026-02-10,1551.0,1577.699951171875,1542.4000244140625,1561.0,3139868
2026-02-11,1520.4000244140625,1560.0,1513.0,1558.0,1685032
2026-02-12,1421.5,1501.0,1412.300048828125,1500.0,5303522
2026-02-13,1361.800048828125,1392.5,1334.0,1359.4000244140625,12846564
