date,close,high,low,open,volume
2025-06-11,4877.4775390625,4996.781308567764,4810.587559507248,4963.336318790138,448188
2025-06-12,4838.5419921875,4948.361370943432,4804.098641577684,4902.936082458024,244289
2025-06-13,4839.5400390625,4847.027723496326,4735.710814913455,4797.109827270823,382701
2025-06-16,4860.00634765625,4874.482537475687,4786.127861681196,4824.065462587305,71534
2025-06-17,4805.0966796875,4873.484197360177,4787.12623708738,4868.991586710147,93153
2025-06-18,4797.10986328125,4839.540075391438,4767.159125321117,4832.052390901405,120503
2025-06-19,4774.14794921875,4814.581448161318,4749.188999254202,4803.100331177626,79205
2025-06-20,4765.66162109375,4804.09840173942,4735.710882928292,4762.16736830778,809748
2025-06-23,4752.18408203125,4801.10362405216,4722.732521018661,4766.660273037438,85004
2025-06-24,4803.10009765625,4829.057404357365,4748.689589378913,4785.6288335305,123314
2025-06-25,4846.029296875,4855.014518068217,4813.083485833205,4824.065422847137,234015
2025-06-26,4833.05078125,4863.999877349721,4816.577875261439,4842.036002698306,323731
2025-06-27,4898.443359375,4911.921191913788,4847.02792413444,4857.011503792801,113855
2025-06-30,4930.89013671875,4935.382747695716,4894.450069905583,4922.4040937622585,71583
2025-07-01,4841.03759765625,4936.879958838968,4812.085217715638,4933.884885052008,220023
2025-07-02,4866.794921875,4888.45948341228,4820.671079136762,4841.037482909454,73736
2025-07-03,4814.08203125,4884.067020987832,4805.695921972252,4881.970371798528,191430
2025-07-04,4878.2763671875,4890.855775139868,4816.378172877876,4837.0443779053,94037
2025-07-07,4869.291015625,4897.744217089454,4835.047533064831,4886.962146263131,86304
2025-07-08,4793.0166015625,4877.47778192626,4762.367304877091,4869.990097274854,89141
2025-07-09,4797.50927734375,4830.954269239769,4780.137946213056,4782.134662147147,69073
2025-07-10,4725.0283203125,4809.489500549001,4708.455968292599,4797.109959439888,255925
2025-07-11,4798.80712890625,4838.341711894383,4723.830352870619,4772.050844609461,183075
2025-07-14,4832.75146484375,4869.690708544976,4778.840136198718,4788.823715577428,76088
2025-07-15,4925.099609375,4936.3808591619645,4828.358334518783,4852.019612807593,225906
2025-07-16,4993.986328125,5017.747052322484,4912.220422107759,4925.099629635098,208308
2025-07-17,5010.45947265625,5027.930737597197,4987.297372142743,5006.266174078627,78278
2025-07-18,4990.2919921875,5039.710708525057,4961.638925298997,5039.710708525057,99411
2025-07-21,4991.490234375,5011.656771656226,4920.406956237415,4990.292009891999,58691
2025-07-22,4963.6357421875,4996.182308075532,4927.595411037437,4991.490318310352,63023
2025-07-23,4966.9306640625,4996.681535558562,4951.855361735517,4963.635790386572,44660
2025-07-24,4990.39208984375,5023.038101951314,4946.8635862208685,4946.8635862208685,112319
2025-07-25,5003.669921875,5031.723876699312,4950.956819110882,5016.74850801866,78170
2025-07-28,5039.11181640625,5066.666593306134,4954.850502971102,4986.698024061704,99708
2025-07-29,5062.3740234375,5089.129822411499,5028.229985399807,5041.607884886807,80061
2025-07-30,5091.22607421875,5103.605614755523,5023.736982286736,5062.672940615269,69771
2025-07-31,5022.8388671875,5089.628917709408,5006.2660274330765,5089.628917709408,118293
2025-08-01,4890.95556640625,5027.730604699301,4832.052447725301,5023.737172924321,220552
2025-08-04,4894.44970703125,4912.420149606785,4817.576147124792,4860.505537721905,49397
2025-08-05,4912.91943359375,4923.901370958011,4845.031093523769,4883.967053269787,29316
2025-08-06,4863.00146484375,4920.906224638646,4796.11148370137,4920.906224638646,141906
2025-08-07,4864.0,4918.9096880131365,4784.630541871921,4852.019704433497,75494
2025-08-08,4764.0,4872.5,4750.0,4872.0,45812
2025-08-11,4844.5,4861.0,4738.5,4769.5,43221
2025-08-12,5149.0,5207.5,4822.0,4864.5,951630
2025-08-13,5388.5,5400.0,5240.0,5240.0,899624
2025-08-14,5347.5,5423.5,5315.0,5355.0,278431
2025-08-18,5346.0,5395.5,5328.5,5347.5,87552
2025-08-19,5392.0,5420.0,5297.5,5353.0,222257
2025-08-20,5393.0,5425.0,5369.5,5400.0,139958
2025-08-21,5422.0,5474.0,5362.5,5393.0,137549
2025-08-22,5426.0,5479.0,5420.0,5470.0,99592
2025-08-25,5415.5,5474.0,5397.5,5430.0,142332
2025-08-26,5422.0,5438.0,5373.5,5415.5,188824
2025-08-28,5376.0,5434.0,5359.5,5420.0,114906
2025-08-29,5303.5,5388.0,5291.0,5376.0,115288
2025-09-01,5300.5,5348.5,5273.0,5310.0,56377
2025-09-02,5246.5,5340.0,5204.5,5321.5,115513
2025-09-03,5292.0,5317.0,5252.0,5252.0,72703
2025-09-04,5301.5,5380.0,5289.5,5380.0,131772
2025-09-05,5333.5,5369.0,5277.0,5323.5,237701
2025-09-08,5333.0,5382.5,5300.5,5340.0,39709
2025-09-09,5336.0,5370.0,5321.0,5321.0,92005
2025-09-10,5320.5,5400.0,5298.0,5359.5,190853
2025-09-11,5393.5,5429.0,5326.5,5361.5,353892
2025-09-12,5448.0,5459.5,5390.5,5393.5,120660
2025-09-15,5500.5,5530.5,5391.0,5460.0,171883
2025-09-16,5503.0,5545.0,5468.5,5525.0,70616
2025-09-17,5472.5,5529.0,5454.5,5507.0,95963
2025-09-18,5479.5,5502.0,5456.0,5502.0,160615
2025-09-19,5541.5,5575.5,5481.0,5486.0,383661
2025-09-22,5495.0,5559.0,5467.0,5559.0,382463
2025-09-23,5544.5,5577.5,5500.0,5549.0,240178
2025-09-24,5576.0,5586.5,5531.5,5545.5,156546
2025-09-25,5508.0,5591.0,5484.5,5591.0,291331
2025-09-26,5433.0,5492.0,5362.5,5480.0,181521
2025-09-29,5409.0,5457.0,5378.5,5400.0,184179
2025-09-30,5425.0,5460.5,5375.5,5457.0,72780
2025-10-01,5459.5,5486.5,5390.5,5392.0,177738
2025-10-03,5442.0,5519.0,5425.0,5519.0,110809
2025-10-06,5494.0,5507.0,5369.5,5495.5,106173
2025-10-07,5492.0,5536.5,5455.0,5536.5,103639
2025-10-08,5493.5,5544.5,5465.0,5503.5,175891
2025-10-09,5480.5,5560.5,5471.0,5520.0,108874
2025-10-10,5454.5,5500.0,5412.5,5480.5,171470
2025-10-13,5492.5,5510.0,5436.5,5458.5,78208
2025-10-14,5493.0,5545.0,5454.0,5545.0,79032
2025-10-15,5566.5,5606.5,5498.5,5519.5,171811
2025-10-16,5524.0,5589.5,5500.0,5566.0,168000
2025-10-17,5581.5,5590.0,5513.0,5533.0,65056
2025-10-20,5557.0,5648.0,5538.0,5592.5,102119
2025-10-21,5547.5,5585.5,5508.5,5557.0,16880
2025-10-23,5534.0,5599.0,5519.5,5575.5,49489
2025-10-24,5545.0,5569.0,5489.5,5569.0,117663
2025-10-27,5475.5,5580.0,5440.5,5560.0,71439
2025-10-28,5432.0,5468.0,5321.0,5466.0,156752
2025-10-29,5535.0,5545.0,5415.5,5432.0,125682
2025-10-30,5525.0,5540.5,5454.0,5540.0,78928
2025-10-31,5506.5,5531.0,5477.0,5525.0,178327
2025-11-03,5628.5,5637.5,5499.0,5519.5,76090
2025-11-04,5664.0,5719.0,5630.5,5650.0,237864
2025-11-06,5643.5,5704.0,5631.0,5670.5,152300
2025-11-07,5668.5,5687.5,5571.5,5644.5,226721
2025-11-10,5679.5,5738.0,5648.0,5705.0,185968
2025-11-11,5696.5,5725.0,5619.0,5690.0,124473
2025-11-12,5767.5,5825.0,5694.0,5724.0,173486
2025-11-13,5725.5,5868.0,5679.0,5794.0,477859
2025-11-14,5722.5,5808.5,5607.5,5800.5,383633
2025-11-17,5723.0,5750.0,5631.5,5750.0,176721
2025-11-18,5713.0,5739.5,5649.0,5734.0,243124
2025-11-19,5724.0,5747.5,5659.5,5730.0,104658
2025-11-20,5700.0,5750.0,5673.0,5750.0,80099
2025-11-21,5700.0,5732.0,5637.5,5704.5,110129
2025-11-24,5625.0,5739.5,5604.0,5739.5,622381
2025-11-25,5701.0,5708.0,5590.0,5615.0,90149
2025-11-26,5773.0,5782.5,5645.5,5645.5,85479
2025-11-27,5686.5,5794.5,5671.0,5785.5,163929
2025-11-28,5685.0,5748.5,5677.0,5703.0,57067
2025-12-01,5609.5,5712.0,5581.0,5712.0,78861
2025-12-02,5638.5,5654.0,5586.0,5624.0,54507
2025-12-03,5647.5,5687.0,5603.0,5640.0,41633
2025-12-04,5659.0,5692.5,5638.0,5669.0,87945
2025-12-05,5675.5,5736.0,5631.0,5638.0,117812
2025-12-08,5599.0,5710.0,5592.5,5653.5,149501
2025-12-09,5667.5,5678.5,5550.0,5570.0,78016
2025-12-10,5598.5,5727.5,5577.0,5672.0,79123
2025-12-11,5626.0,5670.5,5577.0,5584.0,63919
2025-12-12,5631.0,5676.0,5587.5,5666.0,35892
2025-12-15,5624.5,5632.5,5579.5,5611.0,21765
2025-12-16,5663.5,5678.5,5584.0,5601.0,93566
2025-12-17,5628.5,5697.5,5577.5,5660.0,36002
2025-12-18,5521.0,5629.5,5504.0,5628.5,34737
2025-12-19,5555.5,5593.0,5499.0,5506.0,51668
2025-12-22,5624.0,5654.5,5555.5,5555.5,82271
2025-12-23,5597.0,5660.0,5560.5,5611.0,28301
2025-12-24,5566.0,5593.0,5534.0,5570.0,41257
2025-12-26,5535.0,5581.0,5508.0,5539.0,40414
2025-12-29,5505.0,5573.0,5481.0,5573.0,39102
2025-12-30,5469.0,5496.5,5405.0,5485.0,145561
2025-12-31,5506.5,5528.5,5426.5,5450.0,37479
2026-01-01,5463.5,5519.5,5384.0,5477.0,44385
2026-01-02,5592.5,5600.0,5448.5,5498.0,37645
2026-01-05,5552.5,5616.5,5531.5,5599.0,42046
2026-01-06,5655.5,5679.5,5554.5,5554.5,86105
2026-01-07,5806.5,5833.0,5634.5,5675.0,188593
2026-01-08,5793.0,5847.5,5763.5,5805.5,133290
2026-01-09,5799.0,5825.0,5707.0,5775.5,134371
2026-01-12,5867.0,5886.0,5713.5,5799.0,118161
2026-01-13,5863.5,5933.5,5813.5,5907.0,183102
2026-01-14,5830.5,5888.5,5778.5,5888.0,89063
2026-01-16,5836.5,5879.5,5796.5,5836.0,120335
2026-01-29,5713.0,5750.0,5613.5,5750.0,64418
2026-01-30,5677.5,5750.0,5640.0,5690.0,160841
2026-02-02,5521.5,5616.0,5406.0,5616.0,129255
2026-02-03,5702.5,5747.0,5628.0,5714.0,175751
2026-02-04,5653.5,5728.0,5635.0,5678.0,78850
2026-02-05,5662.5,5699.0,5584.5,5650.5,108123
2026-02-06,5684.0,5706.0,5569.0,5683.0,52719
2026-02-09,5750.5,5800.0,5670.0,5699.5,227955
2026-02-10,5811.5,5833.0,5733.0,5750.0,84505
2026-02-11,5890.0,5915.0,5745.0,5840.0,78718
