date,close,high,low,open,volume
2025-06-12,240.8354949951172,248.4060608657909,239.75114697764536,247.01332168552605,216404
2025-06-13,247.0630645751953,252.1366274358236,226.81851153112223,226.81851153112223,462587
2025-06-16,241.96958923339844,248.33643383971184,238.9552917664633,246.7148755661821,163058
2025-06-17,256.8023376464844,259.6475026044093,245.72005035742947,246.6949677643969,1509426
2025-06-18,264.1341552734375,269.0982877238216,255.8174604278563,256.6630618585803,1756086
2025-06-19,259.8663635253906,274.5697725971964,257.6280229879135,263.6267744139748,1822717
2025-06-20,256.4839782714844,260.6423101315942,252.50470636107835,256.76252609083537,342688
2025-06-23,255.5985870361328,257.65786762737315,252.79320810831533,254.1760045513276,280241
2025-06-24,263.9948425292969,266.8002365195249,257.9463625682648,257.9463625682648,513527
2025-06-25,271.1874084472656,273.01787002926403,263.3482372995209,263.994862964772,401049
2025-06-26,271.55548095703125,277.54427461440446,265.8253193450348,275.25620527153944,495898
2025-06-27,272.79901123046875,275.20648430796706,269.914044911405,273.57496810745056,256135
2025-06-30,272.58013916015625,276.1216889044311,269.90407624110634,269.90407624110634,631340
2025-07-01,259.84649658203125,278.5490644820506,256.6630665584609,273.5252452842748,1002608
2025-07-02,251.19155883789065,259.8464880584564,249.6993317556853,259.3988077900197,575983
2025-07-03,248.6547698974609,256.2651371286791,247.70969578082727,251.78845587962803,269763
2025-07-04,251.5894775390625,252.5842955841829,249.05270366778043,249.9977777747011,164637
2025-07-07,243.4319763183593,255.61851273669788,240.94493116762067,252.6837873150511,691587
2025-07-08,240.2982940673828,247.65994129142868,233.6827451733417,246.1179703353909,634270
2025-07-09,244.2278289794922,245.7200560404667,241.49207936770563,242.6858579805415,167941
2025-07-10,241.88999938964844,246.91383350756112,236.8164365137089,244.2278278462145,202805
2025-07-11,246.9138336181641,252.88274183703857,238.95528932633144,241.889999498001,311983
2025-07-14,241.19363403320312,247.16254235415545,239.8008948302018,246.9138378407824,157780
2025-07-15,240.9946746826172,244.27757731176072,239.00503856552643,240.3977777756024,230721
2025-07-16,249.3014068603516,252.18637310405288,240.99467015564807,243.3324986212024,350990
2025-07-17,254.52420043945312,255.91693961718303,247.70969082479525,249.64958295796137,248568
2025-07-18,254.72314453125,258.10555012204145,251.4900011122814,255.71796256161525,303142
2025-07-21,251.09207153320312,257.65787678176895,249.79882020278404,257.65787678176895,180330
2025-07-22,244.82472229003903,253.08169976272373,243.7304163894643,252.3853301804118,116237
2025-07-23,245.12315368652344,249.20191363426093,244.2278235417608,246.0682429478732,110272
2025-07-24,244.9241943359375,248.55528922933868,243.92937631249364,244.2775686925864,73942
2025-07-25,239.50244140625,246.6651282067549,238.95528845224425,244.2278270622404,83938
2025-07-28,231.74285888671875,242.2381922222293,229.90245462448368,239.5024426180768,230820
2025-07-29,232.4889678955078,235.3242053202177,230.3003712906761,231.6931104447368,129571
2025-07-30,234.6278381347656,236.6672029497736,232.6879308350756,232.6879308350756,86032
2025-07-31,229.802963256836,234.97601393922795,226.1221396085792,232.4889688823358,222195
2025-08-01,215.6964569091797,232.07115351320084,212.89106272162965,229.1065999742209,553102
2025-08-04,221.3072204589844,228.90762942330736,216.03468198730616,216.77083759727591,472359
2025-08-05,219.4270172119141,221.72504440154896,215.3880433134776,221.1480481303438,337847
2025-08-06,216.551986694336,220.501415582836,211.8962454881845,218.8599718657305,193765
2025-08-07,217.40753173828125,221.41666247776905,211.94599031432776,216.55198760112577,359574
2025-08-08,215.95509338378903,220.7302228224352,214.3832791213333,218.56151168775443,151224
2025-08-11,214.3534393310547,219.60607724628247,213.7167564073821,217.0692882670636,448748
2025-08-12,213.58743286132807,216.4525137103805,212.5627714815082,213.88588131305755,78479
2025-08-13,210.24484252929688,216.0645341794408,209.4091990124746,214.5822498238699,147596
2025-08-14,207.5787353515625,210.5631894641154,207.0216396793076,210.30452705934093,114876
2025-08-18,208.97146606445312,211.6674295159588,207.2802785051456,209.9065974105821,350447
2025-08-19,209.04112243652344,210.80193946179608,207.3200762745951,209.4092002588032,261323
2025-08-20,211.77687072753903,213.6272329023633,209.5186295102648,209.9066079414512,441757
2025-08-21,211.9559326171875,212.88112130287223,209.90660985024817,209.96629650486287,304752
2025-08-22,210.3045196533203,213.88587053415148,209.90659852421376,213.88587053415148,94551
2025-08-25,209.9165496826172,212.324007523894,208.61334047570097,210.30452811200232,170833
2025-08-26,213.0999755859375,217.01954584927327,206.3153093764441,209.91654576557465,189768
2025-08-28,210.7024688720703,213.88588363912748,208.8023627277716,211.1998779037892,130615
2025-08-29,215.0199737548828,217.0593538031438,208.6431863805535,211.796757792668,164213
2025-09-01,222.5905303955078,224.8189282091938,213.88587278227567,213.88587278227567,344205
2025-09-02,224.21209716796875,225.66452302163128,221.6454647750964,222.8392434002252,150839
2025-09-03,224.8288726806641,226.57974693241667,220.85954331332897,224.19218975459785,161225
2025-09-04,222.6303253173828,229.45477776556405,220.3521986559529,228.80815210324675,214443
2025-09-05,223.8639068603516,227.7735497301805,215.97500692965625,222.6303270010713,155670
2025-09-08,239.8506317138672,247.5903147280032,224.1026605687317,224.7791295389437,1671087
2025-09-09,242.9842987060547,245.1231513535861,240.0097873943506,241.8402640675552,280954
2025-09-10,242.7455444335937,245.36192073584988,240.84545351410952,242.64607173744216,231457
2025-09-11,244.197982788086,249.4904068088057,241.3627453336057,243.8398476904644,318697
2025-09-12,242.13870239257807,245.6703094344744,241.34286011247627,244.72523534206456,125426
2025-09-15,245.2325897216797,247.6599481694796,237.4829638645428,242.7256591887848,321330
2025-09-16,243.3822326660156,245.759847225733,238.9155092850489,244.5760264835512,238159
2025-09-17,246.61538696289065,252.68378310138613,243.5414028509708,244.62575087547813,406654
2025-09-18,247.81912231445312,249.69932780106524,245.41166448152305,249.69932780106524,185350
2025-09-19,242.7455444335937,247.70969191703136,241.34286253402323,247.70969191703136,101078
2025-09-22,239.97000122070312,245.2027384806264,237.01539052113048,242.74553678529537,184338
2025-09-23,240.75,244.3099975585937,240.009994506836,242.1499938964844,105676
2025-09-24,237.67999267578125,244.5,235.5500030517578,240.75,133954
2025-09-25,235.8500061035156,240.22999572753903,235.009994506836,237.4199981689453,89300
2025-09-26,229.6600036621093,235.5,228.0,235.1999969482422,124878
2025-09-29,226.72999572753903,233.0,225.0,229.6600036621093,124503
2025-09-30,225.22999572753903,229.5,224.0500030517578,226.72999572753903,104802
2025-10-01,228.94000244140625,234.8999938964844,224.19000244140625,225.22999572753903,118997
2025-10-03,229.58999633789065,230.7700042724609,227.1199951171875,230.7700042724609,92578
2025-10-06,226.759994506836,230.6999969482422,225.0500030517578,230.0,201783
2025-10-07,223.57000732421875,227.72999572753903,222.509994506836,226.1000061035156,183626
2025-10-08,219.63999938964844,228.1000061035156,218.3500061035156,224.0,250556
2025-10-09,218.5599975585937,220.1000061035156,215.72000122070312,219.63999938964844,125557
2025-10-10,217.8300018310547,220.0,216.8999938964844,220.0,110805
2025-10-13,215.6600036621093,219.0,214.1199951171875,217.0,108495
2025-10-14,213.72000122070312,218.2899932861328,212.1000061035156,215.75,139763
2025-10-15,212.6499938964844,215.1000061035156,206.8000030517578,214.8000030517578,123986
2025-10-16,215.7100067138672,217.5,212.6999969482422,212.6999969482422,200214
2025-10-17,215.3699951171875,215.9900054931641,212.7100067138672,214.0,127393
2025-10-20,219.22000122070312,219.9499969482422,214.7400054931641,216.6999969482422,103817
2025-10-21,225.1600036621093,228.0,218.19000244140625,219.3999938964844,120132
2025-10-23,223.3000030517578,229.8000030517578,217.5800018310547,228.1000061035156,399174
2025-10-24,218.9600067138672,223.3800048828125,218.009994506836,221.8999938964844,136389
2025-10-27,222.02999877929688,222.5599975585937,218.0,220.4499969482422,120096
2025-10-28,229.509994506836,234.5,221.2100067138672,222.4499969482422,745525
2025-10-29,232.83999633789065,235.97999572753903,225.22999572753903,234.1000061035156,497088
2025-10-30,226.97999572753903,235.0,225.88999938964844,235.0,199009
2025-10-31,222.5500030517578,227.4499969482422,221.0,226.9499969482422,141285
2025-11-03,230.1000061035156,232.25,220.8300018310547,223.0,415398
2025-11-04,226.4499969482422,229.0,223.8099975585937,229.0,121715
2025-11-06,220.6600036621093,226.5,220.0,224.009994506836,82697
2025-11-07,218.8000030517578,220.8999938964844,216.009994506836,220.0,125282
2025-11-10,221.5399932861328,222.8999938964844,217.8099975585937,220.3000030517578,117908
2025-11-11,218.47000122070312,221.2700042724609,216.32000732421875,220.77999877929688,91260
2025-11-12,213.82000732421875,225.72000122070312,211.8500061035156,219.0,416205
2025-11-13,215.3600006103516,217.5,211.1300048828125,213.82000732421875,249132
2025-11-14,207.22999572753903,217.19000244140625,205.2700042724609,215.3600006103516,332527
2025-11-17,205.9900054931641,209.08999633789065,205.22999572753903,208.0,109975
2025-11-18,205.6999969482422,206.5,202.5,205.9900054931641,124008
2025-11-19,202.6100006103516,207.3999938964844,201.0,206.0,116219
2025-11-20,201.22000122070312,204.4499969482422,200.75,203.9900054931641,105074
2025-11-21,197.9600067138672,201.9100036621093,195.3699951171875,200.0,175773
2025-11-24,193.9199981689453,197.9600067138672,193.0,196.0,200995
2025-11-25,193.02999877929688,198.17999267578125,192.5,194.0,353232
2025-11-26,194.22999572753903,200.0,193.02999877929688,193.5500030517578,278577
2025-11-27,192.72999572753903,197.009994506836,192.0,196.1499938964844,177900
2025-11-28,190.27999877929688,193.8999938964844,188.72999572753903,192.9900054931641,340059
2025-12-01,194.6300048828125,197.72000122070312,190.27999877929688,190.9499969482422,523130
2025-12-02,196.92999267578125,197.8300018310547,192.0,194.6300048828125,144606
2025-12-03,193.9900054931641,198.08999633789065,192.1999969482422,198.0,107639
2025-12-04,194.5500030517578,196.1999969482422,192.9199981689453,194.0,67388
2025-12-05,191.6600036621093,194.22000122070312,189.0,193.8999938964844,162539
2025-12-08,189.5200042724609,191.6600036621093,188.2100067138672,191.6600036621093,118188
2025-12-09,184.6600036621093,188.0,183.5,188.0,1038790
2025-12-10,185.6999969482422,188.8500061035156,183.3500061035156,184.5,110388
2025-12-11,188.5,189.83999633789065,183.75,185.47999572753903,107464
2025-12-12,188.57000732421875,194.3800048828125,186.47999572753903,188.5,348885
2025-12-15,191.1499938964844,191.6699981689453,186.2100067138672,187.8999938964844,132652
2025-12-16,192.6300048828125,194.97999572753903,189.009994506836,190.4900054931641,218262
2025-12-17,193.1000061035156,194.2899932861328,190.0,191.2700042724609,118329
2025-12-18,189.8600006103516,194.2899932861328,186.3999938964844,194.2899932861328,94690
2025-12-19,193.5399932861328,194.33999633789065,188.6499938964844,191.0,84943
2025-12-22,190.52999877929688,195.47999572753903,189.97000122070312,194.4900054931641,155576
2025-12-23,192.7400054931641,193.57000732421875,189.8000030517578,190.3500061035156,62492
2025-12-24,192.97000122070312,196.3999938964844,192.0,194.22999572753903,56677
2025-12-26,189.8600006103516,193.4499969482422,189.3000030517578,193.4499969482422,90249
2025-12-29,189.4100036621093,194.88999938964844,189.0,192.0,116259
2025-12-30,190.5800018310547,191.5,186.77999877929688,189.3500061035156,150572
2025-12-31,193.6999969482422,194.38999938964844,190.22000122070312,190.5800018310547,132008
2026-01-01,209.9100036621093,215.0,191.3699951171875,193.8999938964844,4864477
2026-01-02,210.8800048828125,213.8999938964844,207.7100067138672,210.6100006103516,647181
2026-01-05,213.9100036621093,218.8000030517578,209.02999877929688,211.0,638558
2026-01-06,213.5,218.8000030517578,211.1699981689453,214.5,340327
2026-01-07,214.47999572753903,219.1999969482422,212.0,212.0,394532
2026-01-08,205.8099975585937,214.19000244140625,201.9199981689453,214.0,501315
2026-01-09,199.1499938964844,206.8699951171875,198.0399932861328,204.0,161064
2026-01-12,198.32000732421875,201.6999969482422,193.8099975585937,201.6999969482422,269605
2026-01-13,201.009994506836,202.1499938964844,197.0,197.32000732421875,127175
2026-01-14,198.6000061035156,201.69000244140625,197.33999633789065,201.3000030517578,152691
2026-01-16,197.8999938964844,200.7400054931641,196.57000732421875,197.1199951171875,123073
2026-01-30,204.13999938964844,206.3300018310547,187.0,192.0,508854
2026-02-02,207.47000122070312,210.74000549316406,202.00999450683594,206.4499969482422,154900
2026-02-03,218.92999267578125,238.0,214.16000366210938,220.5399932861328,482785
2026-02-04,217.22999572753906,218.0,212.00999450683594,218.0,128066
2026-02-05,215.8699951171875,219.0,214.0500030517578,214.25,95039
2026-02-06,214.82000732421875,215.8699951171875,210.3800048828125,215.8699951171875,73524
2026-02-09,223.91000366210938,226.75,217.5500030517578,217.5500030517578,226581
2026-02-10,228.02999877929688,229.0,222.0,229.0,220594
2026-02-11,225.14999389648438,228.02999877929688,222.5,228.02999877929688,93839
2026-02-12,228.8300018310547,230.0,216.0500030517578,225.14999389648438,218933
