date,close,high,low,open,volume
2025-06-10,86.13703918457031,86.78319274393222,84.87455325433213,84.87455325433213,91269
2025-06-11,85.6201171875,88.37372334076815,85.0137277133534,85.78911657030021,189548
2025-06-12,83.73136901855469,86.13704100754325,83.50272726161087,85.29207445090849,80337
2025-06-13,83.1349105834961,84.44709592611811,81.56426989245995,82.50864289186813,147694
2025-06-16,82.79692840576172,83.75124434516593,80.76900419044192,82.5086442806976,96652
2025-06-17,81.77302551269531,83.05538966340517,81.51456258092783,82.50864261240257,54739
2025-06-18,80.54036712646484,81.70344661847625,80.32167587314966,81.41516247664295,53814
2025-06-19,78.52238464355469,81.30581194548273,77.78676749624785,81.30581194548273,76514
2025-06-20,80.26202392578125,81.49468869161839,78.9100744036709,79.2281797274481,90761
2025-06-23,80.40119171142578,80.81871109642805,78.58203098399069,79.62581048592412,56686
2025-06-24,83.45301818847656,84.79503233983745,80.72924094161708,80.72924094161708,206018
2025-06-25,84.2681655883789,85.39148093993506,83.50272725889982,83.50272725889982,93703
2025-06-26,83.95999908447266,85.44117621724574,83.20449613214267,85.19265620778984,76760
2025-06-27,85.68000030517578,88.5999984741211,85.11000061035156,85.11000061035156,277718
2025-06-30,93.2300033569336,93.8000030517578,85.3499984741211,85.3499984741211,1306218
2025-07-01,94.23999786376952,98.0999984741211,92.62000274658205,93.70999908447266,803553
2025-07-02,90.79000091552734,94.5999984741211,90.11000061035156,94.5999984741211,309018
2025-07-03,93.41000366210938,94.0,86.30000305175781,86.30000305175781,123763
2025-07-04,92.29000091552734,93.25,90.61000061035156,92.87000274658205,72604
2025-07-07,89.20999908447266,93.0,89.0,93.0,54582
2025-07-08,87.80999755859375,90.3499984741211,85.5,88.1500015258789,65597
2025-07-09,92.1999969482422,92.1999969482422,85.4000015258789,87.80999755859375,141445
2025-07-10,90.9800033569336,93.5,89.55000305175781,92.98999786376952,69206
2025-07-11,88.41999816894531,91.88999938964844,88.0,90.0,68193
2025-07-14,87.8499984741211,90.5,87.4000015258789,89.4000015258789,72525
2025-07-15,86.83999633789062,88.9000015258789,86.25,87.98999786376953,107476
2025-07-16,87.0,88.69999694824219,85.98999786376953,86.0,62244
2025-07-17,85.55000305175781,87.0,84.9000015258789,86.05000305175781,98927
2025-07-18,84.29000091552734,85.94000244140625,84.0,84.95999908447266,57399
2025-07-21,86.79000091552734,87.75,81.5,84.29000091552734,145865
2025-07-22,85.25,87.0,84.51000213623047,85.0,86265
2025-07-23,84.87999725341797,86.0,83.5,84.55000305175781,61939
2025-07-24,85.12999725341797,86.0,83.80000305175781,84.8499984741211,54425
2025-07-25,83.08000183105469,86.0,82.51000213623047,85.12999725341797,53342
2025-07-28,83.0999984741211,84.87000274658203,81.01000213623047,83.16000366210938,42528
2025-07-29,84.06999969482422,84.80000305175781,81.70999908447266,84.0,18364
2025-07-30,83.44999694824219,85.4000015258789,83.0999984741211,83.22000122070312,29603
2025-07-31,84.22000122070312,84.68000030517578,82.0,83.45999908447266,39251
2025-08-01,85.88999938964844,87.0,83.1500015258789,84.22000122070312,77224
2025-08-04,86.0199966430664,87.0,83.6500015258789,85.88999938964844,97852
2025-08-05,86.83999633789062,87.98999786376953,85.0,87.0,65209
2025-08-06,86.45999908447266,87.4000015258789,85.05000305175781,86.0,60654
2025-08-07,87.05000305175781,88.5,86.1500015258789,86.98999786376953,148447
2025-08-08,90.63999938964844,91.4000015258789,88.0,91.4000015258789,694701
2025-08-11,86.13999938964844,89.0,86.0999984741211,89.0,209435
2025-08-12,83.63999938964844,86.94999694824219,82.19999694824219,86.68000030517578,68780
2025-08-13,83.41000366210938,85.0,82.19999694824219,83.63999938964844,60666
2025-08-14,83.38999938964844,84.68000030517578,83.11000061035156,83.41000366210938,25789
2025-08-18,83.0999984741211,85.98999786376953,82.51000213623047,84.0,39437
2025-08-19,83.87000274658203,84.79000091552734,83.0,83.11000061035156,48480
2025-08-20,84.05000305175781,84.4000015258789,83.20999908447266,84.1500015258789,49371
2025-08-21,85.7699966430664,87.2300033569336,83.5,84.05000305175781,75284
2025-08-22,86.25,86.9000015258789,84.23999786376953,86.58999633789062,35147
2025-08-25,86.4800033569336,88.0,84.5,86.25,67489
2025-08-26,83.48999786376953,87.30000305175781,83.0,86.4800033569336,72105
2025-08-28,82.68000030517578,84.44999694824219,82.5,84.44999694824219,51251
2025-08-29,81.6500015258789,83.66999816894531,81.01000213623047,83.66999816894531,59636
2025-09-01,82.93000030517578,85.0,81.0999984741211,82.5,40943
2025-09-02,82.7699966430664,84.94999694824219,82.0199966430664,83.6500015258789,31176
2025-09-03,85.9000015258789,86.9000015258789,82.0,83.58999633789062,95219
2025-09-04,84.76000213623047,87.47000122070312,84.5,86.0999984741211,17457
2025-09-05,83.3499984741211,85.3499984741211,82.0999984741211,84.0,26770
2025-09-08,83.44999694824219,85.87999725341797,83.25,84.0,23375
2025-09-09,84.08999633789062,84.9800033569336,83.0,84.9800033569336,20318
2025-09-10,84.80000305175781,85.4000015258789,83.9000015258789,84.4000015258789,47053
2025-09-11,84.63999938964844,85.41999816894531,84.05999755859375,85.0,22104
2025-09-12,82.0999984741211,84.94999694824219,81.5,84.01000213623047,81445
2025-09-15,82.30000305175781,83.5,81.5,82.0999984741211,65203
2025-09-16,82.41999816894531,83.5,82.01000213623047,82.94999694824219,40788
2025-09-17,85.08000183105469,85.5,81.5199966430664,82.79000091552734,142421
2025-09-18,85.0,85.9000015258789,83.98999786376953,84.88999938964844,52306
2025-09-19,84.11000061035156,85.55000305175781,83.91000366210938,85.55000305175781,31366
2025-09-22,84.05999755859375,85.98999786376953,83.1500015258789,83.1500015258789,71980
2025-09-23,82.83000183105469,84.44000244140625,82.0,84.44000244140625,57218
2025-09-24,82.6500015258789,83.44000244140625,82.26000213623047,83.44000244140625,14596
2025-09-25,81.98999786376953,83.4000015258789,81.66000366210938,82.6500015258789,38737
2025-09-26,79.87999725341797,81.98999786376953,79.01000213623047,81.98999786376953,61928
2025-09-29,76.88999938964844,80.0,75.87999725341797,80.0,88108
2025-09-30,75.5,77.4800033569336,74.80000305175781,76.88999938964844,60308
2025-10-01,78.44999694824219,79.0999984741211,75.61000061035156,76.23999786376953,75333
2025-10-03,80.47000122070312,82.1500015258789,78.44999694824219,78.44999694824219,92633
2025-10-06,80.04000091552734,83.80000305175781,79.0999984741211,81.98999786376953,171257
2025-10-07,83.22000122070312,85.25,79.0199966430664,80.04000091552734,432510
2025-10-08,83.2300033569336,85.80999755859375,82.66999816894531,84.0,245996
2025-10-09,86.5,88.25,82.30999755859375,84.0,467072
2025-10-10,83.4000015258789,86.93000030517578,83.0,86.5,188037
2025-10-13,80.37000274658203,84.58000183105469,79.54000091552734,83.66999816894531,139425
2025-10-14,79.55999755859375,81.56999969482422,79.37999725341797,80.80000305175781,123826
2025-10-15,80.88999938964844,81.7300033569336,79.45999908447266,80.08000183105469,52019
2025-10-16,81.11000061035156,82.4000015258789,80.0999984741211,81.5,52713
2025-10-17,79.62000274658203,81.73999786376953,79.5,81.43000030517578,57047
2025-10-20,80.38999938964844,81.0,79.19999694824219,80.19999694824219,46795
2025-10-21,81.98999786376953,82.48999786376953,81.0,81.9000015258789,35982
2025-10-23,81.2300033569336,83.48999786376953,80.02999877929688,82.0999984741211,69575
2025-10-24,80.94999694824219,82.01000213623047,80.5,81.0,51639
2025-10-27,80.62999725341797,81.69999694824219,79.69999694824219,80.5999984741211,85455
2025-10-28,79.52999877929688,81.9000015258789,79.0999984741211,80.26000213623047,67349
2025-10-29,79.51000213623047,80.5,78.0999984741211,80.0,90444
2025-10-30,79.94000244140625,80.22000122070312,79.0,80.0,41703
2025-10-31,79.93000030517578,81.5,79.44000244140625,80.48999786376953,89352
2025-11-03,80.97000122070312,81.44999694824219,80.02999877929688,80.19000244140625,59979
2025-11-04,81.37999725341797,84.23999786376953,80.63999938964844,81.80000305175781,119717
2025-11-06,80.76000213623047,82.69999694824219,80.12000274658203,81.95999908447266,183089
2025-11-07,80.37999725341797,82.0,79.19999694824219,81.19999694824219,39374
2025-11-10,78.58999633789062,81.5999984741211,78.5,81.0,140106
2025-11-11,76.66999816894531,80.27999877929688,76.5,80.27999877929688,73989
2025-11-12,77.04000091552734,78.51000213623047,76.86000061035156,77.79000091552734,68861
2025-11-13,74.80999755859375,78.5999984741211,72.87999725341797,77.0999984741211,162701
2025-11-14,76.0,77.5,71.26000213623047,73.98999786376953,163867
2025-11-17,74.3499984741211,75.23999786376953,74.06999969482422,74.4800033569336,66010
2025-11-18,73.05000305175781,76.19999694824219,72.0999984741211,76.19999694824219,50838
2025-11-19,72.0,73.8499984741211,71.80999755859375,72.9000015258789,35179
2025-11-20,69.45999908447266,72.30999755859375,69.0,72.0,209667
2025-11-21,69.91999816894531,72.37999725341797,69.01000213623047,69.45999908447266,85068
2025-11-24,67.45999908447266,70.0,66.86000061035156,69.79000091552734,91404
2025-11-25,68.18000030517578,71.33999633789062,67.45999908447266,67.45999908447266,211185
2025-11-26,68.3499984741211,69.29000091552734,67.80000305175781,68.5,68346
2025-11-27,68.08999633789062,69.97000122070312,67.3499984741211,68.3499984741211,40343
2025-11-28,69.29000091552734,72.5999984741211,67.5,69.05000305175781,185699
2025-12-01,68.91000366210938,69.91000366210938,68.0,69.52999877929688,32571
2025-12-02,67.77999877929688,69.5,67.5999984741211,69.0,45666
2025-12-03,67.30999755859375,69.4000015258789,67.0,69.4000015258789,43277
2025-12-04,65.87000274658203,68.13999938964844,65.25,68.13999938964844,87953
2025-12-05,68.52999877929688,69.11000061035156,65.87000274658203,66.4000015258789,275907
2025-12-08,66.05999755859375,68.52999877929688,65.25,68.52999877929688,104544
2025-12-09,66.87000274658203,67.30000305175781,64.52999877929688,66.0,100390
2025-12-10,66.30000305175781,68.0,65.3499984741211,67.0,43938
2025-12-11,66.55000305175781,67.5,65.05999755859375,65.30000305175781,55294
2025-12-12,66.41000366210938,67.7699966430664,65.48999786376953,66.25,36074
2025-12-15,66.88999938964844,67.0999984741211,65.86000061035156,66.88999938964844,35235
2025-12-16,65.83000183105469,67.55000305175781,65.6500015258789,67.08999633789062,29200
2025-12-17,64.9000015258789,66.72000122070312,64.5999984741211,65.0999984741211,32211
2025-12-18,64.11000061035156,65.44999694824219,63.79999923706055,65.44999694824219,61616
2025-12-19,66.72000122070312,67.05999755859375,63.79999923706055,63.79999923706055,114617
2025-12-22,67.0,67.80000305175781,65.6500015258789,67.30000305175781,54621
2025-12-23,67.3499984741211,68.31999969482422,67.01000213623047,67.66999816894531,32299
2025-12-24,69.33000183105469,70.30000305175781,67.37999725341797,67.93000030517578,62977
2025-12-26,71.93000030517578,73.5,69.4000015258789,71.0,150004
2025-12-29,71.25,72.88999938964844,70.7300033569336,71.93000030517578,43386
2025-12-30,69.63999938964844,71.61000061035156,69.36000061035156,71.61000061035156,47608
2025-12-31,71.20999908447266,71.5999984741211,68.1500015258789,69.62999725341797,36005
2026-01-01,70.75,71.9800033569336,70.4000015258789,70.73999786376953,18978
2026-01-02,72.0199966430664,72.61000061035156,70.83000183105469,72.61000061035156,52226
2026-01-05,70.55000305175781,72.97000122070312,70.11000061035156,72.0199966430664,35395
2026-01-06,69.7300033569336,71.9000015258789,69.0199966430664,71.9000015258789,66785
2026-01-07,69.44999694824219,70.37999725341797,69.0999984741211,70.23999786376953,27914
2026-01-08,67.30999755859375,69.9800033569336,67.0,68.62000274658203,37471
2026-01-09,67.04000091552734,68.79000091552734,66.37999725341797,67.30999755859375,35735
2026-01-12,65.91000366210938,67.98999786376953,63.540000915527344,67.98999786376953,105198
2026-01-13,65.33000183105469,66.66000366210938,64.5,65.91000366210938,60272
2026-01-14,65.44999694824219,66.38999938964844,64.72000122070312,65.94000244140625,43851
2026-01-16,65.04000091552734,66.06999969482422,64.75,65.44999694824219,45766
2026-02-04,65.02999877929688,65.44999694824219,63.400001525878906,63.400001525878906,50689
2026-02-05,65.5,65.8499984741211,65.0199966430664,65.8499984741211,40342
2026-02-06,64.55999755859375,65.9000015258789,63.630001068115234,65.9000015258789,41638
2026-02-09,68.08999633789062,68.38999938964844,64.48999786376953,64.55999755859375,83014
2026-02-10,68.33999633789062,71.0,68.0199966430664,70.69999694824219,113573
2026-02-11,66.58999633789062,68.33999633789062,66.41000366210938,68.33999633789062,50508
2026-02-12,66.48999786376953,68.0,66.25,67.0999984741211,53657
2026-02-13,65.69000244140625,67.11000061035156,65.12000274658203,66.48999786376953,45622
2026-02-16,65.05000305175781,66.08999633789062,64.76000213623047,65.0,27865
2026-02-17,64.88999938964844,66.52999877929688,64.51000213623047,65.05000305175781,50646
