date,close,high,low,open,volume
2025-06-13,278.1398010253906,283.1986980073349,274.86641312203216,283.1986980073349,15426
2025-06-16,279.280517578125,284.6865992544844,277.94142364559144,277.94142364559144,5850
2025-06-17,275.5111694335937,281.2148210060264,274.51923002969244,276.7510936884704,9611
2025-06-18,271.940185546875,278.83417661457776,270.84904613212933,278.83417661457776,12529
2025-06-19,268.02203369140625,276.6518881700899,265.8397549377597,272.58493064097826,11532
2025-06-20,273.9736633300781,275.06477240876654,266.732487839405,267.72442719936674,8289
2025-06-23,268.8155822753906,277.4454673205423,261.1280517859652,272.7833399473521,10646
2025-06-24,275.36236572265625,277.6438140867782,269.8074993868452,271.79137805880725,13193
2025-06-25,283.0994873046875,283.6946569750364,271.79138465440553,275.3623724049121,22587
2025-06-26,291.1342163085937,297.23463761474574,281.76037679240744,284.6866101552518,55028
2025-06-27,289.4974975585937,298.3753363391519,288.75354306612087,292.62210037266266,37893
2025-06-30,288.0591735839844,292.42370055449,283.44666178252294,289.49749771216256,12589
2025-07-01,286.9680480957031,294.11002367986947,284.8849996326096,293.6140539940687,12552
2025-07-02,291.5309753417969,295.59793282083047,283.19869067230564,291.63017533330253,36239
2025-07-03,290.14227294921875,295.39953963248394,285.77774566686435,289.54710325808225,16177
2025-07-04,290.98541259765625,294.6059851487018,288.1583794131242,294.30841545415586,8199
2025-07-07,293.0188903808594,296.58987824684465,285.4801449463544,296.58987824684465,25024
2025-07-08,307.6499938964844,307.6499938964844,293.1180879750507,293.6140576670558,158428
2025-07-09,309.25,317.79998779296875,303.6000061035156,308.0,73934
2025-07-10,318.1499938964844,319.70001220703125,311.95001220703125,311.95001220703125,43227
2025-07-11,323.70001220703125,325.0,311.3500061035156,311.3500061035156,59335
2025-07-14,305.6499938964844,329.8999938964844,301.1000061035156,328.1000061035156,166377
2025-07-15,310.3999938964844,323.0,305.95001220703125,308.0,115277
2025-07-16,311.70001220703125,313.95001220703125,307.0,310.0,33969
2025-07-17,303.8500061035156,312.8500061035156,301.25,310.6000061035156,52365
2025-07-18,309.75,313.95001220703125,303.45001220703125,304.04998779296875,55819
2025-07-21,303.8999938964844,313.04998779296875,302.0,309.75,28248
2025-07-22,304.29998779296875,307.5,302.6000061035156,303.8999938964844,22144
2025-07-23,299.45001220703125,306.3999938964844,296.54998779296875,304.8500061035156,32333
2025-07-24,301.1000061035156,308.8999938964844,298.3500061035156,299.45001220703125,23431
2025-07-25,290.79998779296875,301.5,290.0,298.1000061035156,27939
2025-07-28,282.3999938964844,293.0,281.0,290.79998779296875,24137
2025-07-29,279.79998779296875,284.3500061035156,274.54998779296875,281.54998779296875,46789
2025-07-30,287.79998779296875,290.1499938964844,280.8999938964844,280.8999938964844,15815
2025-07-31,286.20001220703125,289.5,277.3999938964844,287.3999938964844,12570
2025-08-01,290.45001220703125,302.75,285.0,288.5,65450
2025-08-04,261.04998779296875,277.29998779296875,259.0,277.29998779296875,169691
2025-08-05,260.8500061035156,266.54998779296875,257.0,257.0,44898
2025-08-06,257.3500061035156,263.3500061035156,253.5,262.29998779296875,21600
2025-08-07,262.3500061035156,263.8999938964844,254.0500030517578,255.1000061035156,18231
2025-08-08,253.6999969482422,264.5,251.5500030517578,264.5,19833
2025-08-11,250.8500061035156,253.3999938964844,246.3000030517578,253.0,22856
2025-08-12,249.75,252.6000061035156,246.6000061035156,251.0500030517578,17991
2025-08-13,255.3500061035156,259.3999938964844,249.6000061035156,250.0,12593
2025-08-14,252.6999969482422,260.75,248.75,257.8999938964844,17685
2025-08-18,247.25,253.5500030517578,245.1499938964844,253.0,41762
2025-08-19,254.5,256.8999938964844,245.5,249.8000030517578,42095
2025-08-20,252.1000061035156,257.5,251.3999938964844,253.25,16235
2025-08-21,253.4499969482422,256.75,251.5500030517578,252.6000061035156,14720
2025-08-22,247.6000061035156,253.6999969482422,246.0,253.6999969482422,20014
2025-08-25,268.54998779296875,271.04998779296875,247.6000061035156,250.0,115393
2025-08-26,287.20001220703125,295.0,263.95001220703125,269.95001220703125,614304
2025-08-28,286.8500061035156,298.79998779296875,277.0,287.20001220703125,164491
2025-08-29,288.8999938964844,291.6499938964844,282.95001220703125,287.20001220703125,44609
2025-09-01,287.79998779296875,294.0,285.0,288.8999938964844,24319
2025-09-02,277.29998779296875,293.79998779296875,275.20001220703125,287.79998779296875,41650
2025-09-03,274.04998779296875,280.8500061035156,271.8999938964844,280.0,29789
2025-09-04,274.29998779296875,283.20001220703125,272.6000061035156,277.0,28441
2025-09-05,273.04998779296875,278.95001220703125,271.29998779296875,275.3999938964844,14644
2025-09-08,279.0,281.20001220703125,273.1499938964844,274.1000061035156,19849
2025-09-09,284.04998779296875,294.0,280.20001220703125,280.20001220703125,33220
2025-09-10,286.75,289.29998779296875,285.45001220703125,285.45001220703125,22323
2025-09-11,287.04998779296875,289.70001220703125,284.8500061035156,288.1499938964844,17019
2025-09-12,282.29998779296875,289.45001220703125,281.04998779296875,288.45001220703125,17352
2025-09-15,279.3500061035156,287.20001220703125,276.0,286.0,13519
2025-09-16,280.6499938964844,285.5,279.0,283.70001220703125,10969
2025-09-17,278.5,285.0,278.0,283.8999938964844,14992
2025-09-18,278.8500061035156,289.0,275.0,287.8999938964844,20280
2025-09-19,269.8999938964844,281.0,265.0,274.1000061035156,177731
2025-09-22,275.5,278.5,269.25,271.70001220703125,20660
2025-09-23,277.6000061035156,285.0,275.70001220703125,276.8500061035156,30076
2025-09-24,272.8500061035156,280.0,270.6000061035156,278.1499938964844,11981
2025-09-25,263.75,275.29998779296875,262.0,275.29998779296875,30542
2025-09-26,261.75,268.70001220703125,260.1499938964844,265.1000061035156,15485
2025-09-29,260.75,265.45001220703125,258.79998779296875,263.8500061035156,13326
2025-09-30,258.8500061035156,266.0,250.75,266.0,10715
2025-10-01,257.1499938964844,262.6499938964844,255.0,261.3500061035156,36781
2025-10-03,254.8500061035156,263.0,253.5500030517578,262.0,36481
2025-10-06,255.1999969482422,259.95001220703125,253.8500061035156,255.0,20108
2025-10-07,254.0,259.0,252.3999938964844,252.3999938964844,13922
2025-10-08,255.8500061035156,264.8999938964844,254.0,260.0,32598
2025-10-09,253.4499969482422,259.8500061035156,252.1999969482422,259.8500061035156,13023
2025-10-10,253.1499938964844,257.0,252.1000061035156,253.4499969482422,13067
2025-10-13,249.1000061035156,256.0,248.1000061035156,256.0,18418
2025-10-14,246.3999938964844,251.0500030517578,244.6999969482422,248.0,14320
2025-10-15,249.4499969482422,256.0,246.0,253.8999938964844,16078
2025-10-16,250.1499938964844,254.5,247.0,247.0,6073
2025-10-17,245.3000030517578,250.0,245.0,248.0,17120
2025-10-20,246.5500030517578,249.8999938964844,243.0,245.3000030517578,13772
2025-10-21,244.25,247.8999938964844,243.0,247.8999938964844,12836
2025-10-23,244.8000030517578,247.3999938964844,243.3999938964844,246.8999938964844,18492
2025-10-24,245.5500030517578,248.0500030517578,244.1499938964844,247.3999938964844,11443
2025-10-27,242.6999969482422,247.9499969482422,241.3500061035156,245.5500030517578,25756
2025-10-28,242.0,245.3000030517578,241.5,242.8999938964844,13381
2025-10-29,244.8999938964844,248.8999938964844,241.0,241.0,23158
2025-10-30,244.6999969482422,247.5,243.75,245.0,11950
2025-10-31,240.8999938964844,246.1999969482422,240.3000030517578,245.1000061035156,12961
2025-11-03,247.5500030517578,249.1699981689453,236.8099975585937,236.8099975585937,29708
2025-11-04,243.02999877929688,250.88999938964844,242.1199951171875,248.5,12285
2025-11-06,239.22999572753903,245.5,236.8000030517578,243.02999877929688,20689
2025-11-07,230.8300018310547,239.9600067138672,224.7100067138672,237.0500030517578,46795
2025-11-10,230.97000122070312,234.88999938964844,226.3500061035156,230.47999572753903,22699
2025-11-11,227.2700042724609,230.97000122070312,226.6999969482422,230.97000122070312,12246
2025-11-12,227.22999572753903,229.5,226.0,228.0,11174
2025-11-13,218.4900054931641,230.3000030517578,215.1100006103516,226.0,47582
2025-11-14,218.5,222.8000030517578,217.1100006103516,218.4900054931641,22683
2025-11-17,219.2899932861328,225.44000244140625,216.0800018310547,218.5,96399
2025-11-18,233.52999877929688,246.44000244140625,220.0,220.0,378942
2025-11-19,233.63999938964844,240.0,230.0,235.8500061035156,70940
2025-11-20,230.88999938964844,235.9900054931641,226.4900054931641,230.5,42077
2025-11-21,236.9900054931641,239.0,228.7899932861328,230.0,36625
2025-11-24,231.13999938964844,239.3999938964844,229.6600036621093,239.3999938964844,34714
2025-11-25,237.19000244140625,238.9900054931641,230.3000030517578,230.5,34572
2025-11-26,237.6600036621093,243.67999267578125,234.9100036621093,236.94000244140625,32153
2025-11-27,238.57000732421875,241.4600067138672,236.0,238.3500061035156,11628
2025-11-28,234.7700042724609,238.009994506836,233.3000030517578,238.009994506836,42239
2025-12-01,233.42999267578125,238.0,231.0500030517578,234.75,17774
2025-12-02,235.7899932861328,238.0,230.5500030517578,230.5500030517578,14277
2025-12-03,237.42999267578125,243.4600067138672,231.6000061035156,235.7899932861328,32710
2025-12-04,234.13999938964844,237.7100067138672,234.0,235.72999572753903,6404
2025-12-05,233.3800048828125,234.3600006103516,232.0200042724609,234.13999938964844,6076
2025-12-08,220.0500030517578,236.8999938964844,217.0,236.8999938964844,24664
2025-12-09,230.19000244140625,233.0,215.759994506836,220.0,21942
2025-12-10,227.58999633789065,238.0,226.0,233.0,21676
2025-12-11,224.69000244140625,230.009994506836,222.94000244140625,229.5,11883
2025-12-12,220.5800018310547,226.4499969482422,218.1100006103516,225.97999572753903,30871
2025-12-15,221.1999969482422,222.2899932861328,218.67999267578125,218.67999267578125,16533
2025-12-16,223.8800048828125,225.92999267578125,220.8999938964844,221.0,10705
2025-12-17,220.3000030517578,225.8600006103516,219.1000061035156,225.8600006103516,13219
2025-12-18,217.9499969482422,222.5,215.0,222.5,19466
2025-12-19,219.8600006103516,221.0,217.0,220.1000061035156,10680
2025-12-22,222.2899932861328,226.9900054931641,217.8600006103516,217.8600006103516,18283
2025-12-23,223.92999267578125,225.9900054931641,220.5,220.5,7258
2025-12-24,221.9499969482422,224.77999877929688,221.0,221.0,5388
2025-12-26,221.6999969482422,225.94000244140625,220.5,221.9499969482422,8756
2025-12-29,229.33999633789065,237.5,219.1999969482422,220.1300048828125,29572
2025-12-30,222.0200042724609,229.33999633789065,221.0500030517578,229.33999633789065,9374
2025-12-31,227.22999572753903,227.9900054931641,222.4199981689453,224.0,11251
2026-01-01,226.07000732421875,230.0,224.3699951171875,229.02999877929688,13738
2026-01-02,228.6499938964844,230.0,223.3000030517578,223.3000030517578,13569
2026-01-05,223.5800018310547,232.77999877929688,222.0500030517578,228.6499938964844,30488
2026-01-06,221.02999877929688,223.5500030517578,219.8999938964844,220.1100006103516,17844
2026-01-07,218.47999572753903,222.8699951171875,217.2100067138672,219.5,13831
2026-01-08,212.42999267578125,221.3500061035156,210.2700042724609,216.5,24620
2026-01-09,207.02999877929688,213.0,205.25,207.1999969482422,23175
2026-01-12,203.509994506836,210.5,199.0,207.5,34764
2026-01-13,204.5800018310547,207.1999969482422,200.8999938964844,203.509994506836,14711
2026-01-14,201.07000732421875,206.5800018310547,200.1100006103516,201.0,15864
2026-01-15,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,0
2026-01-16,199.08999633789065,204.1000061035156,198.0,200.07000732421875,22346
2026-02-02,199.77000427246094,200.89999389648438,190.0,190.0,42514
2026-02-03,222.1699981689453,226.0,204.0,204.8000030517578,229510
2026-02-04,240.47999572753906,245.8000030517578,216.02999877929688,221.0500030517578,138697
2026-02-05,255.16000366210938,257.3999938964844,237.0,240.14999389648438,187608
2026-02-06,259.55999755859375,262.5,247.50999450683594,253.88999938964844,121358
2026-02-09,252.9499969482422,266.989990234375,248.14999389648438,259.010009765625,46810
2026-02-10,244.25,256.20001220703125,243.0500030517578,249.5500030517578,21795
2026-02-11,255.57000732421875,262.0,237.61000061035156,244.0,50444
2026-02-12,247.50999450683594,261.0,245.0,254.3000030517578,31709
2026-02-13,242.07000732421875,247.58999633789062,239.22999572753906,246.5,20964
