date,close,high,low,open,volume
2025-07-21,130.5,136.17999267578125,125.0999984741211,127.5,3113217
2025-07-22,135.2899932861328,136.60000610351562,130.6999969482422,131.49000549316406,1817797
2025-07-23,131.66000366210938,136.88999938964844,130.8000030517578,135.5,1157994
2025-07-24,128.58999633789062,132.5500030517578,127.45999908447266,131.66000366210938,700813
2025-07-25,123.7699966430664,130.0,122.80999755859376,127.4000015258789,1096406
2025-07-28,118.70999908447266,124.54000091552734,118.12999725341795,124.0,770618
2025-07-29,137.22999572753906,140.0,117.52999877929688,119.0,5148600
2025-07-30,132.0500030517578,140.1999969482422,129.91000366210938,136.0,2764674
2025-07-31,132.00999450683594,135.99000549316406,128.77999877929688,130.8800048828125,1015323
2025-08-01,125.02999877929688,132.7899932861328,124.0999984741211,132.2100067138672,889351
2025-08-04,126.2699966430664,129.9499969482422,124.08999633789062,125.88999938964844,772294
2025-08-05,123.80999755859376,127.27999877929688,122.22000122070312,127.27999877929688,429186
2025-08-06,121.0500030517578,124.37000274658205,120.26000213623048,123.80999755859376,459179
2025-08-07,123.19000244140624,123.94000244140624,118.01000213623048,120.0,1015088
2025-08-08,117.9000015258789,126.0,116.1999969482422,125.0,708389
2025-08-11,119.77999877929688,121.01000213623048,116.1500015258789,118.0,594063
2025-08-12,117.37000274658205,121.37000274658205,117.0500030517578,119.5,316764
2025-08-13,121.9000015258789,123.51000213623048,116.55999755859376,117.6999969482422,607182
2025-08-14,118.58000183105467,123.13999938964844,117.5999984741211,122.5,377848
2025-08-18,121.0500030517578,125.0,119.83000183105467,120.9000015258789,705880
2025-08-19,124.2699966430664,126.83000183105467,120.5999984741211,121.97000122070312,597762
2025-08-20,124.2699966430664,126.58000183105467,122.6999969482422,124.0999984741211,430759
2025-08-21,122.66000366210938,127.75,122.1999969482422,124.98999786376952,441475
2025-08-22,120.91000366210938,124.0199966430664,119.2699966430664,122.0,403250
2025-08-25,121.22000122070312,123.25,121.0,122.0,208856
2025-08-26,119.16000366210938,121.58999633789062,118.5,121.22000122070312,254660
2025-08-28,118.77999877929688,122.4800033569336,117.4800033569336,119.0999984741211,238016
2025-08-29,117.0199966430664,120.54000091552734,116.41000366210938,118.9499969482422,235914
2025-09-01,118.86000061035156,119.9499969482422,117.05999755859376,118.1999969482422,222298
2025-09-02,118.8000030517578,121.29000091552734,118.5,119.0999984741211,276666
2025-09-03,118.19000244140624,119.75,117.8499984741211,118.8000030517578,402691
2025-09-04,116.72000122070312,120.5999984741211,116.4499969482422,119.0999984741211,224694
2025-09-05,115.63999938964844,117.8000030517578,115.0999984741211,117.0,193168
2025-09-08,126.13999938964844,131.22000122070312,115.9000015258789,115.98999786376952,1241715
2025-09-09,129.77999877929688,132.4600067138672,127.55999755859376,129.89999389648438,1401932
2025-09-10,127.05999755859376,132.5,126.37999725341795,130.6999969482422,661345
2025-09-11,125.25,128.39999389648438,124.80999755859376,127.05999755859376,378431
2025-09-12,124.66999816894533,126.25,123.8499984741211,125.79000091552734,301822
2025-09-15,123.05999755859376,126.13999938964844,122.5,124.0,238875
2025-09-16,128.57000732421875,131.5,122.98999786376952,123.0,932787
2025-09-17,126.87999725341795,128.6999969482422,126.0,128.6999969482422,279243
2025-09-18,127.1500015258789,129.6999969482422,125.5,127.8499984741211,340680
2025-09-19,128.14999389648438,132.0,127.31999969482422,127.31999969482422,460168
2025-09-22,126.69000244140624,129.66000366210938,125.5,128.88999938964844,215634
2025-09-23,126.33999633789062,129.49000549316406,126.0500030517578,127.5,344072
2025-09-24,122.86000061035156,126.80999755859376,122.5,126.33999633789062,315499
2025-09-25,120.9000015258789,124.88999938964844,120.44000244140624,123.69000244140624,221757
2025-09-26,119.91000366210938,122.01000213623048,118.5,121.98999786376952,337006
2025-09-29,119.25,122.01000213623048,118.05999755859376,121.6999969482422,215242
2025-09-30,121.11000061035156,122.16000366210938,119.01000213623048,119.7300033569336,170373
2025-10-01,126.43000030517578,128.39999389648438,120.37999725341795,121.11000061035156,652073
2025-10-03,125.0,128.47999572753906,121.9499969482422,127.43000030517578,368997
2025-10-06,123.22000122070312,125.01000213623048,122.79000091552734,125.0,150159
2025-10-07,119.12999725341795,124.3000030517578,116.8499984741211,123.0,556398
2025-10-08,118.62000274658205,120.6500015258789,117.44000244140624,120.0500030517578,266575
2025-10-09,119.43000030517578,122.0,118.43000030517578,119.5,335847
2025-10-10,119.0500030517578,121.5999984741211,118.5,119.0,292810
2025-10-13,120.86000061035156,122.0,118.0,119.52999877929688,256018
2025-10-14,128.3699951171875,131.27999877929688,120.83000183105467,121.2699966430664,4236687
2025-10-15,123.37000274658205,131.36000061035156,122.52999877929688,129.5,1661947
2025-10-16,121.22000122070312,125.66000366210938,120.5500030517578,123.0,538367
2025-10-17,120.62000274658205,122.9000015258789,119.0999984741211,122.4499969482422,370972
2025-10-20,120.80999755859376,122.37000274658205,120.02999877929688,120.02999877929688,211664
2025-10-21,122.36000061035156,123.5,121.6999969482422,122.6999969482422,123129
2025-10-23,121.0199966430664,122.8499984741211,120.4000015258789,122.51000213623048,152193
2025-10-24,123.0199966430664,126.72000122070312,121.3000030517578,121.9000015258789,811246
2025-10-27,120.33999633789062,124.9000015258789,119.7300033569336,123.6999969482422,351720
2025-10-28,119.66000366210938,121.6999969482422,119.44000244140624,121.3000030517578,281031
2025-10-29,119.48999786376952,121.3000030517578,119.0,120.9000015258789,274800
2025-10-30,118.97000122070312,120.9000015258789,118.5,119.70999908447266,229720
2025-10-31,118.29000091552734,119.75,117.9000015258789,119.4499969482422,200016
2025-11-03,119.02999877929688,121.5,118.30999755859376,118.76000213623048,234398
2025-11-04,114.7300033569336,119.79000091552734,113.3499984741211,119.5999984741211,469799
2025-11-06,113.98999786376952,116.01000213623048,113.1999969482422,114.75,284763
2025-11-07,114.36000061035156,116.0,112.5,114.22000122070312,204720
2025-11-10,114.29000091552734,117.0999984741211,113.4499969482422,114.38999938964844,265942
2025-11-11,112.19000244140624,114.9800033569336,111.5500030517578,114.8000030517578,233598
2025-11-12,111.75,113.8499984741211,111.0999984741211,113.3000030517578,197181
2025-11-13,110.6999969482422,114.9000015258789,110.01000213623048,111.9000015258789,428609
2025-11-14,108.83999633789062,111.83999633789062,108.0,110.91000366210938,328855
2025-11-17,108.26000213623048,111.61000061035156,107.80999755859376,108.72000122070312,440668
2025-11-18,108.41999816894533,110.38999938964844,108.0500030517578,108.37000274658205,172569
2025-11-19,106.26000213623048,109.25,105.5999984741211,108.4499969482422,396953
2025-11-20,104.43000030517578,108.91999816894533,104.0500030517578,106.26000213623048,365957
2025-11-21,101.13999938964844,104.87000274658205,100.0,104.5199966430664,513274
2025-11-24,96.08999633789062,101.66999816894533,95.6500015258789,100.69000244140624,1180370
2025-11-25,100.11000061035156,101.3000030517578,94.2300033569336,97.0,583487
2025-11-26,102.1999969482422,102.5,99.3000030517578,99.5,325266
2025-11-27,99.75,102.77999877929688,99.12000274658205,102.1999969482422,225096
2025-11-28,99.88999938964844,100.5500030517578,98.62000274658205,99.75,161171
2025-12-01,99.8000030517578,101.43000030517578,99.3000030517578,100.9000015258789,127484
2025-12-02,98.83000183105467,100.4000015258789,97.5,100.4000015258789,136469
2025-12-03,97.6500015258789,99.0999984741211,97.3499984741211,99.08999633789062,124798
2025-12-04,98.6999969482422,99.5,97.5,97.5,101249
2025-12-05,96.86000061035156,98.8499984741211,96.4000015258789,98.0,138493
2025-12-08,95.3000030517578,98.0,93.5500030517578,98.0,468974
2025-12-09,97.94000244140624,98.87999725341795,92.0,96.5,335169
2025-12-10,96.9800033569336,100.48999786376952,96.0999984741211,98.6999969482422,205165
2025-12-11,95.47000122070312,97.16000366210938,94.91999816894533,96.6999969482422,240596
2025-12-12,94.97000122070312,96.33000183105467,94.44000244140624,95.95999908447266,255922
2025-12-15,97.11000061035156,99.19000244140624,94.91999816894533,95.05999755859376,316141
2025-12-16,95.81999969482422,97.3000030517578,95.4000015258789,97.0,127957
2025-12-17,95.19000244140624,96.72000122070312,94.4000015258789,95.8000030517578,171953
2025-12-18,94.26000213623048,96.1500015258789,93.6999969482422,96.1500015258789,132336
2025-12-19,97.7300033569336,102.5,94.06999969482422,94.3499984741211,1275368
2025-12-22,101.79000091552734,103.6999969482422,98.0500030517578,98.0500030517578,634078
2025-12-23,104.41000366210938,105.81999969482422,101.37999725341795,101.79000091552734,408414
2025-12-24,101.66999816894533,104.0999984741211,101.1500015258789,103.5999984741211,146751
2025-12-26,101.77999877929688,104.79000091552734,101.0,102.47000122070312,243001
2025-12-29,98.55999755859376,101.77999877929688,98.36000061035156,101.77999877929688,209961
2025-12-30,98.61000061035156,100.4000015258789,98.0500030517578,100.4000015258789,155872
2025-12-31,98.83999633789062,99.80999755859376,98.29000091552734,98.5999984741211,123339
2026-01-01,101.13999938964844,102.4000015258789,99.0999984741211,99.27999877929688,202070
2026-01-02,101.31999969482422,102.0,100.30999755859376,102.0,150280
2026-01-05,98.54000091552734,102.08999633789062,98.30999755859376,101.0,219342
2026-01-06,100.06999969482422,101.9000015258789,98.1500015258789,98.1500015258789,310419
2026-01-07,97.9499969482422,100.19000244140624,97.1999969482422,99.79000091552734,243453
2026-01-08,96.6999969482422,100.0,95.51000213623048,98.1500015258789,248947
2026-01-09,95.4800033569336,97.7699966430664,95.0500030517578,96.8000030517578,191784
2026-01-12,99.13999938964844,99.75,95.3000030517578,96.97000122070312,310098
2026-01-13,110.44000244140624,113.9800033569336,99.13999938964844,99.13999938964844,9133533
2026-01-14,103.29000091552734,109.8499984741211,102.12000274658205,108.5500030517578,2516042
2026-01-15,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,0
2026-01-16,100.9800033569336,104.69000244140624,100.12999725341795,102.5500030517578,633869
2026-01-29,96.62999725341797,97.7699966430664,96.0,97.5999984741211,204722
2026-01-30,96.55000305175781,99.5199966430664,95.75,96.66000366210938,274511
2026-02-02,95.73999786376953,97.0,94.01000213623047,95.70999908447266,359289
2026-02-03,97.70999908447266,104.30000305175781,96.66000366210938,104.30000305175781,388627
2026-02-04,99.44999694824219,99.9000015258789,96.5,98.48999786376953,281257
2026-02-05,100.47000122070312,101.8499984741211,98.0,99.44999694824219,237370
2026-02-06,98.69999694824219,100.25,97.47000122070312,100.02999877929688,132174
2026-02-09,101.04000091552734,102.9800033569336,98.0,99.2699966430664,316555
2026-02-10,102.58000183105469,103.98999786376953,101.0999984741211,101.0999984741211,367107
2026-02-11,101.04000091552734,103.08999633789062,100.23999786376953,103.08999633789062,171716
