date,close,high,low,open,volume
2025-07-04,63.88999938964844,64.51000213623047,63.5,64.05000305175781,63564
2025-07-07,63.540000915527344,65.0,63.02999877929688,63.88999938964844,85038
2025-07-08,63.47999954223633,64.19999694824219,63.04999923706055,63.540000915527344,60527
2025-07-09,63.54999923706055,64.30000305175781,63.29999923706055,64.30000305175781,63424
2025-07-10,63.470001220703125,64.27999877929688,63.0,63.5,79043
2025-07-11,63.20000076293945,64.04000091552734,62.5099983215332,63.77000045776367,62105
2025-07-14,62.61000061035156,63.650001525878906,62.400001525878906,63.56999969482422,61082
2025-07-15,61.65999984741211,63.5,61.4900016784668,63.5,174522
2025-07-16,62.43999862670898,62.900001525878906,61.77999877929688,61.97999954223633,65315
2025-07-17,61.40999984741211,63.29999923706055,61.08000183105469,63.29999923706055,131294
2025-07-18,61.310001373291016,62.2400016784668,60.86000061035156,62.2400016784668,54042
2025-07-21,61.34999847412109,62.52000045776367,60.900001525878906,61.5,57010
2025-07-22,61.27999877929688,62.2400016784668,61.0099983215332,61.7400016784668,43457
2025-07-23,61.52999877929688,61.93999862670898,60.56999969482422,61.27999877929688,79252
2025-07-24,61.77000045776367,62.33000183105469,61.27999877929688,61.52999877929688,58756
2025-07-25,60.31999969482422,61.90999984741211,60.09999847412109,61.77999877929688,47318
2025-07-28,59.93999862670898,60.77000045776367,59.79999923706055,60.220001220703125,68676
2025-07-29,60.18000030517578,60.47999954223633,59.81999969482422,60.20000076293945,40611
2025-07-30,59.31999969482422,60.880001068115234,59.119998931884766,60.77000045776367,51943
2025-07-31,58.34999847412109,59.380001068115234,57.5,59.0,78019
2025-08-01,58.18000030517578,59.7400016784668,58.0,58.34999847412109,45022
2025-08-04,58.08000183105469,59.0,58.0,59.0,65470
2025-08-05,54.810001373291016,58.77000045776367,54.310001373291016,58.08000183105469,173032
2025-08-06,52.93000030517578,56.84000015258789,52.5099983215332,54.810001373291016,128997
2025-08-07,53.34999847412109,53.68000030517578,51.75,52.11000061035156,109640
2025-08-08,51.400001525878906,54.13999938964844,51.04999923706055,54.13999938964844,74453
2025-08-11,50.880001068115234,52.4900016784668,49.470001220703125,51.400001525878906,234895
2025-08-12,51.13999938964844,52.810001373291016,49.43999862670898,49.43999862670898,127354
2025-08-13,51.90999984741211,53.43000030517578,51.0,51.900001525878906,103165
2025-08-14,50.060001373291016,52.58000183105469,50.0,52.58000183105469,65374
2025-08-18,50.83000183105469,52.06999969482422,50.0,50.130001068115234,122512
2025-08-19,56.56999969482422,58.470001220703125,50.95000076293945,51.0099983215332,352452
2025-08-20,58.25,59.209999084472656,55.970001220703125,57.02000045776367,185662
2025-08-21,59.16999816894531,60.0,57.11000061035156,58.900001525878906,123195
2025-08-22,58.619998931884766,59.150001525878906,56.90999984741211,58.4900016784668,59557
2025-08-25,60.7599983215332,62.0,58.790000915527344,59.43000030517578,138300
2025-08-26,58.209999084472656,60.459999084472656,58.0,60.459999084472656,35363
2025-08-28,54.88999938964844,58.20000076293945,54.150001525878906,58.20000076293945,72588
2025-08-29,54.90999984741211,55.970001220703125,54.29999923706055,55.119998931884766,45756
2025-09-01,55.47999954223633,56.290000915527344,54.5,54.90999984741211,63713
2025-09-02,59.18000030517578,63.0,55.52999877929688,55.52999877929688,254350
2025-09-03,59.66999816894531,60.25,58.43999862670898,59.619998931884766,49267
2025-09-04,57.59999847412109,62.0,57.0,60.77999877929688,140916
2025-09-05,60.93999862670898,61.5,57.83000183105469,58.060001373291016,80286
2025-09-08,61.70000076293945,63.0,60.33000183105469,61.52999877929688,114824
2025-09-09,60.41999816894531,62.18000030517578,60.09999847412109,62.0,52639
2025-09-10,59.400001525878906,62.54999923706055,59.09999847412109,60.65999984741211,68527
2025-09-11,58.33000183105469,60.4900016784668,57.97999954223633,59.68999862670898,52299
2025-09-12,57.7400016784668,59.52000045776367,57.09999847412109,58.90999984741211,64557
2025-09-15,57.2400016784668,58.459999084472656,57.0,58.459999084472656,42951
2025-09-16,57.869998931884766,59.70000076293945,57.2400016784668,57.2400016784668,70009
2025-09-17,57.63999938964844,59.40999984741211,57.5,58.38999938964844,48723
2025-09-18,57.65999984741211,59.22999954223633,57.0,58.4900016784668,78344
2025-09-19,56.720001220703125,58.09999847412109,56.09999847412109,57.20000076293945,62580
2025-09-22,57.77000045776367,60.77999877929688,56.66999816894531,56.720001220703125,312697
2025-09-23,57.4900016784668,58.15999984741211,56.560001373291016,58.15999984741211,100220
2025-09-24,57.40999984741211,58.0,57.150001525878906,57.150001525878906,33614
2025-09-25,56.27999877929688,58.7400016784668,56.0,57.45000076293945,33822
2025-09-26,54.93000030517578,56.25,54.2599983215332,56.25,82927
2025-09-29,54.290000915527344,55.79999923706055,53.22999954223633,55.79999923706055,68284
2025-09-30,56.41999816894531,56.7599983215332,54.150001525878906,54.150001525878906,60083
2025-10-01,55.70000076293945,56.40999984741211,55.09999847412109,55.41999816894531,50414
2025-10-03,55.45000076293945,56.2599983215332,54.06999969482422,55.5,79887
2025-10-06,54.52000045776367,56.93999862670898,54.04999923706055,56.22999954223633,42038
2025-10-07,53.720001220703125,55.15999984741211,53.5,55.15999984741211,58770
2025-10-08,52.5099983215332,54.650001525878906,52.0,53.720001220703125,117155
2025-10-09,52.68000030517578,53.220001220703125,52.0,52.900001525878906,48408
2025-10-10,53.5,54.11000061035156,53.0,53.47999954223633,65631
2025-10-13,52.58000183105469,53.43000030517578,52.0,53.0,86425
2025-10-14,51.630001068115234,53.27999877929688,51.5099983215332,52.119998931884766,51424
2025-10-15,51.59000015258789,52.52000045776367,51.25,51.630001068115234,68824
2025-10-16,52.119998931884766,53.650001525878906,52.0099983215332,52.52000045776367,62612
2025-10-17,51.13999938964844,52.119998931884766,51.0,52.119998931884766,58817
2025-10-20,51.150001525878906,52.5,51.0,51.0,55102
2025-10-21,51.63999938964844,52.79999923706055,50.619998931884766,51.29999923706055,42609
2025-10-23,51.91999816894531,52.68999862670898,51.61000061035156,52.52000045776367,67734
2025-10-24,51.38999938964844,52.58000183105469,51.0,51.09999847412109,63146
2025-10-27,51.31999969482422,51.9900016784668,51.0,51.27999877929688,48787
2025-10-28,51.15999984741211,52.95000076293945,51.0,51.0,56166
2025-10-29,51.34999847412109,51.93999862670898,51.0,51.34999847412109,57605
2025-10-30,51.59000015258789,52.84000015258789,51.0,51.0,94188
2025-10-31,51.150001525878906,52.79999923706055,51.0,51.400001525878906,59611
2025-11-03,51.560001373291016,52.0,51.0,51.29999923706055,32975
2025-11-04,51.0099983215332,52.38999938964844,50.59999847412109,52.20000076293945,43974
2025-11-06,50.16999816894531,51.150001525878906,49.59999847412109,50.79999923706055,104352
2025-11-07,50.220001220703125,51.209999084472656,50.0,50.20000076293945,61855
2025-11-10,50.560001373291016,51.47999954223633,50.0,50.20000076293945,73125
2025-11-11,48.459999084472656,50.88999938964844,48.25,50.88999938964844,121460
2025-11-12,48.880001068115234,50.04999923706055,48.459999084472656,49.400001525878906,44603
2025-11-13,50.540000915527344,52.400001525878906,48.83000183105469,50.0,91711
2025-11-14,50.13999938964844,50.900001525878906,49.09999847412109,50.900001525878906,42554
2025-11-17,52.59000015258789,54.0,49.75,49.75,257133
2025-11-18,52.380001068115234,53.11000061035156,50.59999847412109,52.77999877929688,91011
2025-11-19,52.5,54.20000076293945,50.810001373291016,51.09999847412109,123332
2025-11-20,51.130001068115234,52.380001068115234,51.0,51.5,57757
2025-11-21,51.619998931884766,51.97999954223633,51.0,51.900001525878906,22828
2025-11-24,52.66999816894531,53.84000015258789,52.0,52.25,123545
2025-11-25,57.34999847412109,58.79999923706055,51.459999084472656,53.0,519573
2025-11-26,66.11000061035156,68.4000015258789,56.09999847412109,57.34999847412109,2615518
2025-11-27,67.63999938964844,71.0,64.11000061035156,66.0,1639588
2025-11-28,63.93999862670898,68.27999877929688,62.0,67.51000213623047,352130
2025-12-01,63.09000015258789,64.37000274658203,62.61000061035156,64.37000274658203,207210
2025-12-02,66.80999755859375,69.25,62.09999847412109,62.09999847412109,930607
2025-12-03,65.16999816894531,67.48999786376953,65.0,67.37999725341797,226732
2025-12-04,65.9000015258789,67.69999694824219,65.5,65.5,133306
2025-12-05,65.56999969482422,66.0,62.90999984741211,65.94999694824219,79747
2025-12-08,65.18000030517578,67.4800033569336,65.0,65.4000015258789,161341
2025-12-09,65.91000366210938,66.48999786376953,62.5099983215332,65.0,218992
2025-12-10,66.62000274658203,69.79000091552734,66.0999984741211,66.5,226768
2025-12-11,67.0999984741211,68.13999938964844,65.5,66.51000213623047,121453
2025-12-12,66.37000274658203,68.30999755859375,66.0999984741211,67.0999984741211,103505
2025-12-15,70.66000366210938,72.0,65.4000015258789,65.4000015258789,450654
2025-12-16,73.43000030517578,74.8499984741211,70.70999908447266,70.98999786376953,1290447
2025-12-17,71.41999816894531,74.98999786376953,70.0999984741211,74.98999786376953,637612
2025-12-18,70.94999694824219,74.16000366210938,69.41000366210938,73.69999694824219,570675
2025-12-19,67.38999938964844,71.62000274658203,66.81999969482422,70.80000305175781,421083
2025-12-22,65.98999786376953,68.87999725341797,64.5999984741211,67.4000015258789,305289
2025-12-23,69.0,70.66999816894531,65.91000366210938,67.0,294466
2025-12-24,67.58999633789062,69.94000244140625,67.0,69.23999786376953,147891
2025-12-26,69.7699966430664,70.83999633789062,67.12000274658203,67.94999694824219,379637
2025-12-29,66.94999694824219,70.62999725341797,66.5,69.41000366210938,255827
2025-12-30,72.37999725341797,73.25,66.0999984741211,66.94999694824219,1487576
2025-12-31,78.0199966430664,78.8499984741211,73.5,73.5,2829962
2026-01-01,75.04000091552734,80.0,74.0999984741211,79.19000244140625,1253371
2026-01-02,73.05999755859375,75.63999938964844,72.0999984741211,75.0999984741211,275277
2026-01-05,70.45999908447266,73.80000305175781,70.19999694824219,72.98999786376953,285240
2026-01-06,69.58999633789062,72.4800033569336,68.80000305175781,70.44999694824219,201578
2026-01-07,72.12999725341797,75.94000244140625,68.55999755859375,69.0,833492
2026-01-08,70.27999877929688,72.87999725341797,69.5,71.5,217425
2026-01-09,68.41999816894531,70.5999984741211,68.0,69.55000305175781,211048
2026-01-12,66.54000091552734,68.8499984741211,66.0,68.44999694824219,163922
2026-01-13,68.5199966430664,69.3499984741211,66.1500015258789,66.1500015258789,120155
2026-01-14,67.16000366210938,69.08999633789062,67.0,67.8499984741211,113126
2026-01-15,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0
2026-01-16,70.18000030517578,71.5,66.19999694824219,67.5,229278
2026-01-21,59.959999084472656,64.29000091552734,59.2400016784668,63.400001525878906,384481
2026-01-22,62.08000183105469,62.88999938964844,59.36000061035156,60.04999923706055,228723
2026-01-23,57.689998626708984,63.189998626708984,56.150001525878906,61.5,209525
2026-01-27,56.779998779296875,58.20000076293945,55.79999923706055,57.47999954223633,228967
2026-01-28,59.709999084472656,61.18000030517578,56.40999984741211,56.779998779296875,131932
2026-01-29,57.9900016784668,60.189998626708984,57.5,60.04999923706055,132262
2026-01-30,57.130001068115234,58.06999969482422,55.54999923706055,57.099998474121094,212893
2026-02-02,56.400001525878906,58.11000061035156,53.150001525878906,58.11000061035156,288603
2026-02-03,57.38999938964844,59.790000915527344,56.33000183105469,57.119998931884766,167781
2026-02-04,59.7599983215332,60.900001525878906,57.0,57.0,115582
