date,close,high,low,open,volume
2025-08-29,939.0999755859376,939.0999755859376,865.0,865.0,5350
2025-09-01,979.5,984.0,915.0,979.9500122070312,9365
2025-09-02,1018.4000244140624,1028.0,951.75,999.0,798
2025-09-03,1053.0,1069.0,1018.0,1018.0,657
2025-09-04,1053.5,1057.0,1005.0999755859376,1053.0,276
2025-09-05,1050.0,1098.199951171875,1050.0,1074.449951171875,226
2025-09-08,1029.0,1050.0,1029.0,1050.0,53
2025-09-09,1015.0,1023.9000244140624,1015.0,1023.9000244140624,19
2025-09-10,1005.0,1009.9000244140624,1005.0,1009.9000244140624,51
2025-09-11,1000.0,1000.0,1000.0,1000.0,18
2025-09-12,1000.0,1000.0,1000.0,1000.0,10
2025-09-15,1000.0,1000.0,1000.0,1000.0,129
2025-09-16,1020.0,1020.0,980.3499755859376,1020.0,481
2025-09-17,1015.0499877929688,1020.0,1010.0,1015.0499877929688,1326
2025-09-18,1010.0,1029.0,1010.0,1010.0,1013
2025-09-19,1010.0,1011.0,1010.0,1010.0,119
2025-09-22,1030.0,1030.0,1010.0,1030.0,202
2025-09-23,1022.0,1022.0,1020.0,1022.0,67
2025-09-24,1022.0,1022.0,1020.0,1022.0,60
2025-09-25,1042.4000244140625,1042.4000244140625,1042.4000244140625,1042.4000244140625,593
2025-09-26,1022.0499877929688,1040.0,1022.0499877929688,1022.0499877929688,97
2025-09-29,1040.0,1042.449951171875,1022.0499877929688,1040.0,87
2025-09-30,1019.2000122070312,1035.0,1019.2000122070312,1019.2000122070312,108
2025-10-01,1039.5,1039.5,1000.0999755859376,1039.5,245
2025-10-03,1025.0,1039.5,1025.0,1025.0,99
2025-10-06,1025.0,1025.0,1025.0,1025.0,0
2025-10-07,1025.0,1025.0,1025.0,1045.4000244140625,56
2025-10-08,1045.5,1045.5,1039.5,1045.5,636
2025-10-09,1066.300048828125,1066.4000244140625,1066.0,1066.300048828125,483
2025-10-10,1087.5999755859375,1087.5999755859375,1066.300048828125,1087.5999755859375,98
2025-10-13,1092.0,1141.9000244140625,1087.5999755859375,1141.9000244140625,54
2025-10-14,1076.199951171875,1144.5,1040.0999755859375,1040.0999755859375,214
2025-10-15,1076.199951171875,1076.199951171875,1041.0,1041.0,174
2025-10-16,1099.9000244140625,1124.9000244140625,1030.0,1124.9000244140625,75
2025-10-17,1136.699951171875,1148.0,1099.9000244140625,1099.9000244140625,237
2025-10-20,1166.9000244140625,1178.9000244140625,1101.0,1150.0,1212
2025-10-21,1219.4000244140625,1224.0,1181.0,1190.0,547
2025-10-23,1172.800048828125,1278.9000244140625,1171.0,1278.9000244140625,909
2025-10-24,1193.300048828125,1219.9000244140625,1160.0,1173.0,337
2025-10-27,1352.699951171875,1424.0,1201.0,1224.0,27195
2025-10-28,1310.5,1374.800048828125,1263.5,1352.699951171875,3460
2025-10-29,1310.5,1310.5,1310.5,1310.5,0
2025-11-03,1146.699951171875,1165.0,1097.300048828125,1155.0,1635
2025-11-04,1164.199951171875,1185.0,1103.5,1146.699951171875,678
2025-11-06,1121.5,1220.0,1107.300048828125,1220.0,273
2025-11-07,1169.800048828125,1169.9000244140625,1065.5,1107.0,682
2025-11-10,1149.4000244140625,1166.9000244140625,1111.5,1166.9000244140625,198
2025-11-11,1109.699951171875,1149.4000244140625,1100.0,1149.0999755859375,157
2025-11-12,1150.0,1164.9000244140625,1110.0,1110.0,1420
2025-11-13,1135.199951171875,1180.0,1135.0,1150.0,395
2025-11-14,1158.0,1178.0,1090.0999755859375,1090.0999755859375,144
2025-11-17,1144.0999755859375,1190.0,1124.0999755859375,1157.0,1250
2025-11-18,1211.699951171875,1298.9000244140625,1176.5,1298.9000244140625,10297
2025-11-19,1155.699951171875,1220.0,1140.0,1220.0,1500
2025-11-20,1291.4000244140625,1350.0,1152.300048828125,1152.300048828125,5047
2025-11-21,1224.9000244140625,1305.0,1208.0,1287.5,3477
2025-11-24,1256.199951171875,1319.0,1200.0,1200.0,5146
2025-11-25,1219.5999755859375,1315.0,1203.300048828125,1315.0,2671
2025-11-26,1226.699951171875,1275.0,1212.0,1275.0,1516
2025-11-27,1207.199951171875,1235.9000244140625,1176.0,1235.9000244140625,697
2025-11-28,1185.0999755859375,1219.4000244140625,1171.199951171875,1210.4000244140625,905
2025-12-01,1422.0999755859375,1422.0999755859375,1180.0,1185.0999755859375,46606
2025-12-02,1334.9000244140625,1479.9000244140625,1315.0,1479.9000244140625,12844
2025-12-03,1302.5999755859375,1330.0,1271.0,1322.0,1007
2025-12-04,1307.0999755859375,1324.0999755859375,1297.699951171875,1297.699951171875,667
2025-12-05,1295.0999755859375,1319.5999755859375,1291.0,1310.5999755859375,285
2025-12-08,1336.0999755859375,1399.699951171875,1291.300048828125,1295.300048828125,3289
2025-12-09,1307.4000244140625,1385.9000244140625,1282.0,1340.0,1988
2025-12-10,1289.9000244140625,1355.9000244140625,1270.0,1315.0,934
2025-12-11,1430.5,1470.0,1232.699951171875,1315.0,38074
2025-12-12,1433.699951171875,1475.0,1420.0999755859375,1445.800048828125,4571
2025-12-15,1323.199951171875,1452.0,1291.0999755859375,1452.0,6062
2025-12-16,1474.800048828125,1549.0,1322.199951171875,1325.9000244140625,147419
2025-12-17,1398.5,1460.0999755859375,1350.0,1460.0999755859375,26075
2025-12-18,1384.699951171875,1420.0,1338.199951171875,1338.199951171875,7164
2025-12-19,1363.800048828125,1435.0,1340.0999755859375,1405.5,4394
2025-12-22,1370.9000244140625,1437.0,1352.0999755859375,1385.0,3213
2025-12-23,1351.4000244140625,1390.4000244140625,1330.0999755859375,1380.0,1390
2025-12-24,1342.5,1419.800048828125,1330.0,1333.0,1846
2025-12-26,1345.800048828125,1400.0,1330.0,1343.0,2646
2025-12-29,1360.5,1376.9000244140625,1330.199951171875,1345.699951171875,4046
2025-12-30,1355.5999755859375,1375.0,1330.0999755859375,1345.199951171875,581
2025-12-31,1363.4000244140625,1376.5999755859375,1332.0,1332.0,649
2026-01-01,1342.800048828125,1396.0,1315.0,1396.0,1572
2026-01-02,1309.699951171875,1368.699951171875,1305.0,1368.699951171875,1784
2026-01-05,1276.4000244140625,1373.0999755859375,1255.5,1373.0999755859375,1761
2026-01-06,1251.800048828125,1292.199951171875,1241.0,1292.199951171875,755
2026-01-07,1260.0,1275.4000244140625,1230.5999755859375,1253.4000244140625,969
2026-01-08,1255.5999755859375,1269.0,1250.0,1256.300048828125,280
2026-01-09,1260.5,1310.300048828125,1200.0999755859375,1255.699951171875,1820
2026-01-12,1284.0,1288.0,1232.0999755859375,1268.4000244140625,506
2026-01-13,1285.0999755859375,1303.0,1273.4000244140625,1284.5999755859375,167
2026-01-14,1244.800048828125,1298.5999755859375,1227.0,1298.5999755859375,943
2026-01-16,1247.800048828125,1274.9000244140625,1232.0,1238.0999755859375,400
2026-02-04,1300.5999755859375,1348.0,1225.5,1278.4000244140625,6038
2026-02-05,1274.199951171875,1299.800048828125,1250.0,1255.0999755859375,262
2026-02-06,1298.5999755859375,1315.0999755859375,1250.4000244140625,1269.4000244140625,928
2026-02-09,1323.4000244140625,1350.0,1260.4000244140625,1280.0,3889
2026-02-10,1353.5,1388.0,1330.4000244140625,1388.0,961
2026-02-11,1344.699951171875,1375.0,1320.199951171875,1356.300048828125,354
2026-02-12,1326.4000244140625,1344.0,1271.9000244140625,1344.0,582
2026-02-13,1308.0999755859375,1326.4000244140625,1280.4000244140625,1326.4000244140625,112
2026-02-16,1285.0,1375.0,1276.0,1311.800048828125,1540
2026-02-17,1346.800048828125,1367.5,1286.0,1286.0,579
