date,close,high,low,open,volume
2025-08-04,86.6500015258789,90.4000015258789,85.20999908447266,88.80000305175781,14679
2025-08-05,86.25,89.94999694824219,86.0,87.69999694824219,5297
2025-08-06,85.9800033569336,88.5999984741211,85.1500015258789,86.3499984741211,7133
2025-08-07,85.05000305175781,87.4000015258789,84.18000030517578,85.9800033569336,2444
2025-08-08,85.45999908447266,86.5,83.0,85.0,11799
2025-08-11,84.77999877929688,86.44999694824219,83.19999694824219,85.45999908447266,7594
2025-08-12,85.26000213623047,86.9000015258789,83.0,84.0,8780
2025-08-13,84.55000305175781,87.5,81.0,85.9000015258789,35111
2025-08-14,80.31999969482422,82.86000061035156,80.31999969482422,82.4000015258789,30649
2025-08-18,77.23999786376953,80.9000015258789,76.5,80.31999969482422,19769
2025-08-19,76.19999694824219,77.48999786376953,73.37000274658203,77.0,38895
2025-08-20,80.01000213623047,80.01000213623047,74.25,75.69999694824219,28523
2025-08-21,84.01000213623047,84.01000213623047,80.69999694824219,84.01000213623047,41248
2025-08-22,81.8499984741211,85.98999786376953,81.51000213623047,85.98999786376953,10351
2025-08-25,79.75,83.5,79.4000015258789,83.5,5263
2025-08-26,80.30999755859375,83.44999694824219,77.80000305175781,77.80000305175781,20213
2025-08-28,83.76000213623047,84.31999969482422,81.4000015258789,84.0,44949
2025-08-29,82.05999755859375,84.16999816894531,82.0,83.76000213623047,6751
2025-09-01,85.30000305175781,85.9000015258789,81.0,82.0,14979
2025-09-02,82.16000366210938,85.9000015258789,82.05000305175781,85.9000015258789,10964
2025-09-03,83.01000213623047,84.41000366210938,82.30000305175781,84.25,7958
2025-09-04,83.5199966430664,84.69999694824219,80.8499984741211,84.69999694824219,9710
2025-09-05,83.4800033569336,83.94999694824219,80.05000305175781,81.5199966430664,9537
2025-09-08,81.23999786376953,85.0,80.0,83.4800033569336,35502
2025-09-09,80.58999633789062,82.48999786376953,80.0,81.23999786376953,22302
2025-09-10,81.55000305175781,82.30000305175781,80.05999755859375,80.58999633789062,13602
2025-09-11,79.9800033569336,82.4000015258789,79.19999694824219,81.69000244140625,18043
2025-09-12,83.97000122070312,83.97000122070312,80.11000061035156,81.4000015258789,20391
2025-09-15,88.16000366210938,88.16000366210938,85.69999694824219,88.16000366210938,33943
2025-09-16,92.55999755859376,92.55999755859376,92.25,92.55999755859376,19918
2025-09-17,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,33605
2025-09-18,95.66000366210938,101.9000015258789,94.68000030517578,100.9000015258789,40308
2025-09-19,100.44000244140624,100.44000244140624,93.0,97.0,37214
2025-09-22,105.37999725341795,105.45999908447266,102.5,104.3000030517578,60426
2025-09-23,101.08000183105467,107.98999786376952,100.11000061035156,105.37999725341795,35659
2025-09-24,99.08999633789062,100.94000244140624,97.5999984741211,100.0,11794
2025-09-25,101.12000274658205,104.0,98.0999984741211,100.0,34379
2025-09-26,96.95999908447266,102.9800033569336,96.5,102.9800033569336,19237
2025-09-29,96.06999969482422,98.9000015258789,95.0,96.95999908447266,7706
2025-09-30,94.25,97.0,94.0,95.58999633789062,6741
2025-10-01,94.47000122070312,96.13999938964844,89.52999877929688,96.13999938964844,26119
2025-10-03,95.5999984741211,97.9499969482422,93.0500030517578,93.0500030517578,18884
2025-10-06,97.55999755859376,97.98999786376952,94.0,97.51000213623048,12343
2025-10-07,99.04000091552734,99.4000015258789,95.25,97.55999755859376,18045
2025-10-08,98.38999938964844,100.5,97.0999984741211,100.0,12363
2025-10-09,95.48999786376952,100.9000015258789,93.55999755859376,100.9000015258789,35059
2025-10-10,96.9499969482422,97.4499969482422,95.0,97.4000015258789,8905
2025-10-13,96.11000061035156,98.88999938964844,94.0,95.80999755859376,25103
2025-10-14,94.27999877929688,97.3000030517578,93.0,97.3000030517578,12926
2025-10-15,93.62000274658205,96.3000030517578,92.20999908447266,95.44000244140624,15285
2025-10-16,94.36000061035156,97.0,93.61000061035156,93.62000274658205,26527
2025-10-17,93.77999877929688,99.95999908447266,93.25,97.37999725341795,138646
2025-10-20,94.41999816894533,96.48999786376952,93.75,93.8000030517578,14473
2025-10-21,97.4800033569336,98.88999938964844,95.01000213623048,96.0,12650
2025-10-23,95.11000061035156,99.1999969482422,94.20999908447266,99.1999969482422,20925
2025-10-24,94.9000015258789,97.97000122070312,94.5,97.19000244140624,28890
2025-10-27,94.62999725341795,96.98999786376952,93.27999877929688,96.9000015258789,26954
2025-10-28,94.3000030517578,96.41999816894533,93.0,94.62999725341795,14985
2025-10-29,93.9000015258789,97.0,90.58999633789062,97.0,28218
2025-10-30,93.44000244140624,96.0,92.26000213623048,95.9000015258789,24512
2025-10-31,93.8000030517578,95.48999786376952,93.0,94.8000030517578,12895
2025-11-03,92.2300033569336,96.8000030517578,90.5500030517578,96.75,37797
2025-11-04,91.38999938964844,93.43000030517578,89.01000213623047,92.2300033569336,35890
2025-11-06,90.55999755859376,92.0,89.69999694824219,91.25,27829
2025-11-07,91.76000213623048,92.44000244140624,89.56999969482422,92.44000244140624,26977
2025-11-10,91.0,93.41000366210938,90.5,91.01000213623048,11717
2025-11-11,91.33999633789062,91.61000061035156,90.0,91.0,11980
2025-11-12,91.76000213623048,92.38999938964844,90.37000274658205,91.33999633789062,17505
2025-11-13,91.0,94.38999938964844,90.08999633789062,93.4000015258789,31139
2025-11-14,89.94000244140625,93.51000213623048,88.5,92.9499969482422,30857
2025-11-17,89.72000122070312,91.61000061035156,89.0,91.4000015258789,22273
2025-11-18,86.7300033569336,91.5,83.3499984741211,91.5,48764
2025-11-19,83.4000015258789,88.76000213623047,82.6500015258789,87.9800033569336,80602
2025-11-20,86.08000183105469,86.75,83.51000213623047,85.06999969482422,58393
2025-11-21,86.95999908447266,87.87000274658203,83.83000183105469,85.6500015258789,42224
2025-11-24,83.94999694824219,89.97000122070312,82.19999694824219,88.0,41970
2025-11-25,87.20999908447266,88.87999725341797,83.94999694824219,83.94999694824219,36447
2025-11-26,90.68000030517578,91.58999633789062,87.25,89.5,30207
2025-11-27,92.06999969482422,99.73999786376952,91.0,99.0,183084
2025-11-28,92.2300033569336,95.0,91.05999755859376,91.05999755859376,114475
2025-12-01,92.7699966430664,94.69000244140624,91.62000274658205,92.2699966430664,27481
2025-12-02,91.88999938964844,94.69000244140624,90.8499984741211,92.7699966430664,74939
2025-12-03,88.83999633789062,92.97000122070312,88.0999984741211,92.9000015258789,31007
2025-12-04,89.52999877929688,90.7699966430664,87.30999755859375,90.62000274658205,41832
2025-12-05,89.9800033569336,93.88999938964844,89.0,89.30000305175781,39269
2025-12-08,86.66000366210938,90.87999725341795,85.19999694824219,89.9800033569336,23925
2025-12-09,86.4000015258789,89.9800033569336,85.30000305175781,89.9800033569336,19075
2025-12-10,86.7300033569336,88.80000305175781,85.75,85.75,9529
2025-12-11,96.98999786376952,98.9000015258789,86.04000091552734,87.9000015258789,176466
2025-12-12,95.20999908447266,101.98999786376952,94.1500015258789,97.0999984741211,139023
2025-12-15,94.19000244140624,95.37999725341795,93.5,93.75,19054
2025-12-16,95.2699966430664,99.8000030517578,92.62999725341795,92.62999725341795,133770
2025-12-17,90.5500030517578,97.18000030517578,90.0,96.69000244140624,57711
2025-12-18,90.8000030517578,95.0,89.01000213623047,90.98999786376952,93098
2025-12-19,90.79000091552734,93.4499969482422,89.66000366210938,93.0,49003
2025-12-22,92.13999938964844,96.83999633789062,89.66999816894531,92.76000213623048,95927
2025-12-23,93.97000122070312,96.0,91.5,91.5,93457
2025-12-24,94.58000183105467,96.0,93.11000061035156,94.62999725341795,135886
2025-12-26,112.88999938964844,113.48999786376952,95.04000091552734,96.01000213623048,1546829
2025-12-29,126.45999908447266,135.4600067138672,115.0,115.6999969482422,4182173
2025-12-30,120.04000091552734,143.69000244140625,115.25,127.08999633789062,3016848
2025-12-31,114.73999786376952,127.0999984741211,109.81999969482422,121.5,1076112
2026-01-01,119.44000244140624,124.5999984741211,113.30999755859376,114.5999984741211,528503
2026-01-02,121.5,122.9499969482422,117.7300033569336,120.76000213623048,323458
2026-01-05,120.5500030517578,127.0,118.4000015258789,123.66999816894533,362718
2026-01-06,115.95999908447266,124.51000213623048,113.5,123.0,385127
2026-01-07,113.55999755859376,117.47000122070312,112.25,117.47000122070312,184199
2026-01-08,107.5199966430664,114.47000122070312,106.1999969482422,114.47000122070312,288309
2026-01-09,105.91000366210938,112.16999816894533,105.4000015258789,105.95999908447266,187988
2026-01-12,112.06999969482422,114.8000030517578,104.48999786376952,106.0,513121
2026-01-13,112.0199966430664,117.06999969482422,109.20999908447266,112.69000244140624,202474
2026-01-14,110.4800033569336,114.62000274658205,109.9499969482422,112.5,199777
2026-01-15,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0
2026-01-16,105.75,114.4000015258789,101.83999633789062,111.01000213623048,343490
2026-01-27,105.63999938964844,108.91999816894531,103.3499984741211,104.16999816894531,290556
2026-01-28,108.9800033569336,113.79000091552734,104.22000122070312,105.63999938964844,521053
2026-01-29,129.49000549316406,130.77000427246094,111.0,112.80000305175781,3151554
2026-01-30,128.22999572753906,143.4499969482422,123.0999984741211,134.0,3373798
2026-02-02,122.80999755859375,126.69999694824219,115.72000122070312,119.9000015258789,673224
2026-02-03,121.01000213623047,130.35000610351562,119.0,127.0,519470
2026-02-04,116.26000213623047,124.54000091552734,114.51000213623047,122.69999694824219,373961
2026-02-05,114.61000061035156,119.5,113.26000213623047,116.8499984741211,263441
2026-02-06,114.77999877929688,118.4000015258789,111.4000015258789,116.0,124456
2026-02-09,115.73999786376953,122.29000091552734,115.0,117.0,362955
