date,close,high,low,open,volume
2025-06-13,1140.2008056640625,1173.028875976668,1097.5942415541592,1097.5942415541592,914688
2025-06-16,1147.085693359375,1149.0813191730842,1111.862970829408,1142.096628825102,401905
2025-06-17,1117.2510986328125,1155.5671398358477,1112.1622770066028,1152.374187153652,416198
2025-06-18,1125.4332275390625,1140.8993279462486,1112.7609302524631,1117.1513315029122,271289
2025-06-19,1102.7828369140625,1148.881868841846,1097.5942582328432,1126.530834131709,446371
2025-06-20,1105.5767822265625,1116.5527250104,1069.655514934003,1102.383829410783,931666
2025-06-23,1136.5089111328125,1145.4892273753017,1107.5723365736803,1107.5723365736803,669673
2025-06-24,1071.7508544921875,1147.484880998774,1064.6664069788626,1142.4958162987791,688471
2025-06-25,1057.2825927734375,1085.4209914530086,1051.6948645331704,1073.546992815353,372110
2025-06-26,1064.6663818359375,1078.635762666025,1053.0917763659606,1059.6773172537637,293248
2025-06-27,1044.90966796875,1084.1237654543331,1039.022669032055,1062.6707871227472,521889
2025-06-30,1035.5302734375,1049.499653998327,1017.3700056264256,1039.7210388844153,893207
2025-07-01,1022.8580322265624,1043.612590339191,1007.2921745437606,1037.7254695646468,830118
2025-07-02,1064.4669189453125,1069.6554976378914,1022.957802191319,1022.957802191319,598916
2025-07-03,1055.9854736328125,1086.0196184962174,1050.6970163770068,1066.6620232735236,337137
2025-07-04,1073.946044921875,1106.5744771777408,1059.2781225932472,1065.065485983317,698439
2025-07-07,1037.52587890625,1093.004250543162,1031.6387585674238,1093.004250543162,344827
2025-07-08,1041.916259765625,1060.2760428661518,1023.9556262157636,1036.7276810170015,446203
2025-07-09,1049.5994873046875,1057.681747999487,1040.61917057639,1043.6126094858223,264657
2025-07-10,1020.1639404296876,1061.4734191382197,1005.7954102088938,1040.718861952258,327450
2025-07-11,991.5267333984376,1020.7626404408976,988.0343880987864,1020.7626404408976,430416
2025-07-14,992.1253662109376,1008.589279258766,967.9782815604556,991.127553298948,332834
2025-07-15,992.324951171875,1007.092570240756,987.4356434922112,1002.8019868554394,157324
2025-07-16,999.1100463867188,1004.1989287268716,982.8457082677982,993.82165018754,228101
2025-07-17,998.2120971679688,1011.7823288950452,997.8129476282498,1003.3009188402052,160396
2025-07-18,966.98046875,1008.7888541274216,963.5879413898792,997.8129120943833,374991
2025-07-21,976.3599243164062,981.7481383462692,953.9091340280884,965.4837393271767,382164
2025-07-22,986.3380737304688,994.9192405019028,971.969543288144,981.2492521872152,243896
2025-07-23,986.2383422851562,991.6264956640174,974.8632503158896,987.3359121674235,261872
2025-07-24,968.1778564453124,989.1319275997374,965.0846607784212,987.6352082315644,124774
2025-07-25,973.0671997070312,979.6527408074752,964.1866401033492,970.3730925653334,161802
2025-07-28,961.29296875,974.763442851366,945.6272940962264,967.878509505557,282966
2025-07-29,958.0999755859376,970.2733053600518,942.8334501281688,947.9222716468691,200539
2025-07-30,964.98486328125,980.0518751126996,952.4124446843244,960.0956164498537,205364
2025-07-31,957.5012817382812,965.8829348726372,945.9266758876652,947.9223017861624,185000
2025-08-01,942.8334350585938,977.1581623317634,934.1524506345606,956.503423088834,164442
2025-08-04,955.4557495117188,961.1432953369216,939.590560622294,942.933209544138,169202
2025-08-05,946.82470703125,965.8829095006053,943.9310251937732,950.7660193559152,106768
2025-08-06,989.8304443359376,992.8737616467575,953.909178210843,972.8676242213096,818477
2025-08-07,968.6767578125,989.8304036185524,962.39054867953,986.8369648979318,259545
2025-08-08,952.9612426757812,974.7135527360248,948.9201124215124,972.368716671676,155076
2025-08-11,993.87158203125,999.8085812961268,962.191020697765,962.8895019468686,595610
2025-08-12,979.6527099609376,1001.8041689038868,970.8220900040752,1001.4549587435216,246890
2025-08-13,1021.2615356445312,1029.742945564393,981.8479248404678,981.8479248404678,741536
2025-08-14,1004.198974609375,1032.736400543931,982.4466036350371,1032.736400543931,424650
2025-08-18,1001.1555786132812,1015.174898996333,993.0234397775564,1010.0860165140682,163718
2025-08-19,1007.5914916992188,1029.5434372169996,1001.8041888443956,1015.6738130306976,281518
2025-08-20,991.5765991210938,1018.16833806448,987.8348006338445,1014.77574974204,189737
2025-08-21,986.8868408203124,1007.7910333457886,982.8457107382196,997.7131473729974,172562
2025-08-22,1006.5437622070312,1025.5521466607497,982.8457058477578,982.8457058477578,387181
2025-08-25,1036.1788330078125,1071.0025301234014,1026.450156521839,1046.7058085934589,1165980
2025-08-26,998.0623779296876,1035.7298158370563,992.0755003814965,1035.7298158370563,370764
2025-08-28,1017.0208129882812,1034.2330857614456,996.5656482433612,1008.788856444594,455401
2025-08-29,1021.8103637695312,1029.742927718119,1005.795417771186,1019.7149201081744,318860
2025-09-01,1061.9722900390625,1077.6379034324432,1025.7516340079185,1032.0379038326057,835021
2025-09-02,1034.9315185546875,1072.9482884937083,1007.7910556775762,1072.9482884937083,537093
2025-09-03,1043.911865234375,1067.6598622946,1033.3350722676385,1034.9315486356354,263439
2025-09-04,1013.6781616210938,1065.1652835175762,1005.89517218647,1055.5863039234246,523013
2025-09-05,1006.3941040039062,1029.1442876912458,998.0125118732216,1014.5761822685048,194543
2025-09-08,1002.2033081054688,1019.3656413837476,998.8107198611576,1012.7801005585166,182242
2025-09-09,1003.7000732421876,1008.6891380044976,985.83919703245,1008.6891380044976,240954
2025-09-10,1031.699951171875,1038.5,1001.0,1015.0999755859376,283035
2025-09-11,1013.9000244140624,1054.800048828125,1009.2999877929688,1037.5999755859375,260151
2025-09-12,1085.9000244140625,1099.0,1014.9000244140624,1019.7000122070312,1803880
2025-09-15,1114.699951171875,1139.0,1095.0999755859375,1098.300048828125,1187956
2025-09-16,1104.300048828125,1116.0,1088.0999755859375,1116.0,349332
2025-09-17,1110.0,1124.9000244140625,1100.0999755859375,1110.0,436668
2025-09-18,1085.0,1116.800048828125,1080.0,1114.800048828125,342460
2025-09-19,1140.800048828125,1145.0,1081.300048828125,1087.0,1193123
2025-09-22,1115.0,1148.0,1107.0,1147.699951171875,376909
2025-09-23,1107.0999755859375,1117.0,1091.0,1115.5999755859375,265167
2025-09-24,1125.0999755859375,1147.9000244140625,1109.9000244140625,1109.9000244140625,643294
2025-09-25,1093.199951171875,1136.5,1075.5999755859375,1125.0999755859375,395236
2025-09-26,1045.5999755859375,1099.300048828125,1042.0,1090.0,520104
2025-09-29,996.7999877929688,1081.4000244140625,983.0999755859376,1050.0,1363397
2025-09-30,983.9000244140624,1012.0,973.0,1005.0999755859376,410315
2025-10-01,1003.5,1008.9500122070312,978.0,988.0,422809
2025-10-03,1112.6500244140625,1136.449951171875,1006.0999755859376,1012.0499877929688,3911606
2025-10-06,1120.0,1144.0,1108.1500244140625,1119.8499755859375,873697
2025-10-07,1115.550048828125,1137.6500244140625,1102.050048828125,1124.75,496566
2025-10-08,1123.9000244140625,1164.0,1097.9000244140625,1119.949951171875,972799
2025-10-09,1162.3499755859375,1169.9000244140625,1117.1500244140625,1132.9000244140625,986203
2025-10-10,1090.5999755859375,1174.9000244140625,1076.050048828125,1169.949951171875,1296035
2025-10-13,1085.25,1092.0,1065.0999755859375,1065.0999755859375,365003
2025-10-14,1089.800048828125,1102.4000244140625,1078.5,1080.050048828125,304670
2025-10-15,1069.050048828125,1094.0,1066.0999755859375,1091.0,742072
2025-10-16,1053.699951171875,1081.8499755859375,1050.0,1077.9000244140625,336672
2025-10-17,1081.199951171875,1115.050048828125,1051.5,1055.0,634502
2025-10-20,1104.800048828125,1117.0,1058.0,1083.0,611239
2025-10-21,1104.8499755859375,1119.0,1098.199951171875,1118.949951171875,94099
2025-10-23,1080.0,1110.5999755859375,1075.199951171875,1108.0,320357
2025-10-24,1082.199951171875,1110.0,1075.0,1100.0,366828
2025-10-27,1064.8499755859375,1090.0999755859375,1061.0,1081.949951171875,210932
2025-10-28,1052.300048828125,1070.9000244140625,1045.0,1068.0,365369
2025-10-29,1040.5999755859375,1061.9000244140625,1036.5,1053.5,238893
2025-10-30,1056.0,1058.0,1037.0,1037.0,133304
2025-10-31,1042.25,1055.949951171875,1035.0,1055.949951171875,137990
2025-11-03,1076.699951171875,1084.0,1043.699951171875,1057.0,391389
2025-11-04,1059.5,1079.9000244140625,1055.0,1076.699951171875,126799
2025-11-06,1036.4000244140625,1062.699951171875,1026.0,1060.0999755859375,180811
2025-11-07,1042.5,1045.5,1015.0999755859376,1029.5,175187
2025-11-10,1047.199951171875,1054.9000244140625,1037.0999755859375,1039.9000244140625,145551
2025-11-11,1049.0,1065.699951171875,1044.0,1044.0999755859375,181075
2025-11-12,1046.4000244140625,1065.0,1041.0999755859375,1052.9000244140625,304619
2025-11-13,1015.4000244140624,1055.0,1007.2999877929688,1046.199951171875,403657
2025-11-14,999.2999877929688,1017.0999755859376,995.0999755859376,1003.5,330558
2025-11-17,1009.7999877929688,1014.0,990.0,990.0,334682
2025-11-18,996.7999877929688,1018.0,993.4000244140624,1012.7000122070312,164688
2025-11-19,971.4000244140624,1004.7999877929688,966.7000122070312,996.0,559651
2025-11-20,993.2999877929688,999.0,970.0,975.9000244140624,184084
2025-11-21,976.5999755859376,991.0,971.0,991.0,103883
2025-11-24,939.7999877929688,974.7000122070312,936.5,974.0,270654
2025-11-25,943.7000122070312,963.0,935.2000122070312,941.7999877929688,259857
2025-11-26,945.9000244140624,953.9000244140624,938.0999755859376,944.0999755859376,119168
2025-11-27,945.4000244140624,961.5,938.5999755859376,953.9000244140624,272773
2025-11-28,932.4000244140624,950.2000122070312,928.2000122070312,945.4000244140624,170860
2025-12-01,941.7000122070312,954.5499877929688,932.4000244140624,934.0499877929688,157490
2025-12-02,926.25,945.5,921.0,943.0,203709
2025-12-03,902.7999877929688,931.0999755859376,901.0999755859376,923.1500244140624,333697
2025-12-04,885.9000244140625,915.8499755859376,882.1500244140625,900.0,291898
2025-12-05,908.3499755859376,914.0,876.0999755859375,889.7000122070312,288351
2025-12-08,880.2999877929688,913.0,875.0,908.25,261017
2025-12-09,899.9000244140625,903.9500122070312,865.5999755859375,870.0,210938
2025-12-10,886.6500244140625,906.8499755859376,881.0999755859375,899.9000244140625,87317
2025-12-11,904.3499755859376,910.3499755859376,885.9500122070312,886.6500244140625,158130
2025-12-12,907.0499877929688,923.4000244140624,905.0,912.5,293811
2025-12-15,906.0999755859376,916.0,902.4000244140624,914.9000244140624,201706
2025-12-16,886.5499877929688,902.9500122070312,884.0,901.0,85731
2025-12-17,891.8499755859375,903.5999755859376,882.4500122070312,885.9000244140625,163718
2025-12-18,879.5,894.0,876.9500122070312,892.0,139104
2025-12-19,908.25,913.0,885.1500244140625,894.9000244140625,186720
2025-12-22,935.2999877929688,938.0,909.5499877929688,917.8499755859376,207100
2025-12-23,949.1500244140624,951.0,931.4000244140624,940.0,232870
2025-12-24,970.25,975.6500244140624,945.7000122070312,949.1500244140624,245628
2025-12-26,979.4000244140624,993.9000244140624,971.9000244140624,980.0,461461
2025-12-29,980.0499877929688,999.0,975.9500122070312,987.0,303743
2025-12-30,954.5999755859376,987.0,952.0,980.0,227968
2025-12-31,981.25,989.0,960.0,960.0,297813
2026-01-01,983.0,995.9500122070312,975.0499877929688,978.0,163879
2026-01-02,963.3499755859376,985.7999877929688,957.0999755859376,982.0499877929688,188172
2026-01-05,1000.0,1004.0,964.9500122070312,965.4500122070312,439283
2026-01-06,995.6500244140624,1006.9000244140624,990.0,1004.7999877929688,315922
2026-01-07,987.7000122070312,995.6500244140624,980.0,995.6500244140624,128050
2026-01-08,1004.7999877929688,1017.5499877929688,985.5999755859376,987.0,759138
2026-01-09,986.7000122070312,1028.050048828125,981.1500244140624,1015.0,917290
2026-01-12,974.4000244140624,988.0,952.5999755859376,979.6500244140624,270830
2026-01-13,986.1500244140624,993.75,974.4000244140624,974.4000244140624,138424
2026-01-14,965.2000122070312,988.0999755859376,960.2000122070312,986.1500244140624,167906
2026-01-15,965.2000122070312,965.2000122070312,965.2000122070312,965.2000122070312,0
2026-01-16,937.0499877929688,968.25,931.0999755859376,965.2000122070312,232874
2026-02-06,901.7000122070312,932.0999755859375,889.0,932.0999755859375,231977
2026-02-09,915.9000244140625,921.2999877929688,896.0,896.5,288018
2026-02-10,915.2000122070312,930.9000244140625,910.4000244140625,918.9000244140625,127796
2026-02-11,898.4000244140625,930.0,895.0999755859375,918.0,181464
2026-02-12,907.5,919.5499877929688,872.75,893.0,451301
2026-02-13,903.9500122070312,943.9000244140625,885.5,895.4000244140625,413112
2026-02-16,894.4500122070312,913.0,888.0,896.9000244140625,125936
2026-02-17,918.25,924.7000122070312,892.7999877929688,894.9000244140625,175199
2026-02-18,915.1500244140625,924.0,909.4500122070312,918.0,97685
2026-02-19,909.5499877929688,919.0,900.0999755859375,915.1500244140625,99631
